Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.739746,86.610214,-193411.710716,-325228.303938,6345555.685420,21.197966,6.666667
1,-135.739746,66.610214,-1818509.556346,-1772147.982935,5831292.860293,13.144690,11.303883
2,-158.239746,56.610214,-3267608.087797,-1304321.352717,5302136.331073,4.871180,17.280368
3,-179.489746,11.610214,-6248235.791971,-55645.826529,1275196.202224,0.758634,29.854974
4,-179.489746,11.610214,-5911813.412856,2387297.040068,178025.306859,0.758634,29.854974
5,-179.489746,11.610214,-3381894.973628,3180228.479675,-4359071.485924,0.758634,29.854974
6,159.260254,-33.389786,-3785650.458551,1386456.225730,-4925819.345945,0.119946,29.854974
7,159.260254,-33.389786,-5460495.894321,-2318996.390305,2334340.894002,0.119946,29.854974
8,159.260254,-33.389786,-5854342.774622,-179915.051913,-2516397.547933,0.119946,29.854974
9,159.260254,-33.389786,-5538465.689816,925802.384226,-3014576.752433,0.119946,14.927487
10,159.260254,-33.389786,-6009440.400791,736774.834884,-1999369.776381,0.119946,8.640184
11,159.260254,-33.389786,-4265643.951418,1831761.031171,-4359071.485924,0.119946,8.640184
12,159.260254,-33.389786,-5130921.716240,1446078.343604,-3490134.280451,0.119946,5.651942
13,159.260254,-38.389786,-4681301.345579,1772628.447504,-3939447.395682,0.078197,3.333333
14,159.260254,-38.389786,-4508992.831678,2173885.356889,-3939447.395682,0.078197,3.333333
15,158.010254,-35.889786,-4796833.274386,1937047.920481,-3718291.179334,0.076185,2.429563
16,158.010254,-35.889786,-4947404.725821,1511605.301467,-3718291.179334,0.076185,2.429563
17,159.885254,-37.139786,-4780142.127682,1750678.750023,-3829771.213926,0.071378,2.144923
18,159.885254,-37.139786,-4609370.536951,2160633.726412,-3829771.213926,0.071378,2.144923
19,159.885254,-37.139786,-4748299.601415,1947637.045939,-3774253.352722,0.071378,2.067649
20,159.885254,-37.139786,-4835351.934095,1689089.065246,-3788174.733393,0.071378,1.309873
21,165.549316,-37.686661,-4893879.085803,1261150.126608,-3877979.628312,0.070960,2.526646
22,165.549316,-37.686661,-4840254.679908,1597860.468492,-3821126.106773,0.070960,2.375620
23,167.395020,-37.589005,-4985073.277314,776193.976961,-3889121.014439,0.070660,2.375620
24,167.395020,-37.589005,-4882987.573450,1390811.633200,-3847459.235139,0.070660,1.355696
25,166.146240,-37.020157,-4950327.140227,1220843.147944,-3819179.442905,0.070132,1.377393
26,169.439697,-37.269180,-5036190.638539,698043.987150,-3838081.731206,0.070031,1.377393
27,169.439697,-37.269180,-5011573.584888,1047801.358542,-3790781.892238,0.070031,1.377393
28,171.484375,-36.949356,-5079175.393398,520094.006546,-3809762.737206,0.069712,1.377393
29,169.326477,-36.904800,-5017996.780507,945758.878902,-3808950.345365,0.069487,1.004827
30,172.336884,-36.242874,-5104117.644618,686758.286165,-3749960.736955,0.068719,1.307461
31,172.336884,-36.242874,-5055074.495768,786359.179962,-3796230.671344,0.068719,1.270807
32,174.168434,-36.099670,-5176496.514604,308500.477988,-3700950.118428,0.068516,1.270807
33,177.441921,-34.990623,-5225810.673257,233471.381138,-3637014.748817,0.067718,2.184550
34,177.441921,-34.990623,-5145314.225618,534345.949163,-3718731.327913,0.067718,1.638987
35,177.441921,-34.990623,-5213094.724941,224023.927814,-3655683.449111,0.067718,1.638987
36,177.441921,-34.990623,-5255784.118028,77819.272398,-3600546.990959,0.067718,0.823433
37,179.811808,-33.978886,-5294539.060427,17390.303691,-3544504.697006,0.067175,1.081830
38,179.811808,-33.978886,-5266732.943863,174530.350594,-3581237.084291,0.067175,1.081830
39,-178.013111,-32.555829,-5377907.465485,-186568.515706,-3412543.127352,0.066696,1.771895
40,-176.303315,-32.155550,-5434397.663024,-618596.962974,-3270049.613807,0.066567,1.771895
41,-174.128235,-30.732493,-5509781.566085,-862980.521378,-3084490.747592,0.066118,1.771895
42,-174.128235,-30.732493,-5404613.715981,-319726.027251,-3360424.377345,0.066118,1.276484
43,-173.507387,-29.787526,-5504464.129151,-626435.593458,-3149954.596537,0.065566,1.619826
44,-173.507387,-29.787526,-5539704.387977,-875304.045154,-3027273.750606,0.065566,1.619826
45,-168.536379,-25.996446,-5622058.301283,-1140103.820792,-2778708.009247,0.065186,2.569346
46,-171.022235,-27.577932,-5588215.186526,-882863.448608,-2935127.622553,0.065063,2.556519
47,-171.022235,-27.577932,-5561021.517225,-816881.790073,-3004585.558482,0.065063,1.648945
48,-167.915267,-25.287020,-5667311.639139,-1407638.732787,-2556698.934489,0.064974,1.648945
49,-169.934937,-26.650491,-5616571.587717,-996930.730570,-2843657.176286,0.064699,1.594505
50,-169.934937,-26.650491,-5611219.031282,-992068.485835,-2855816.426885,0.064699,1.173830
51,-168.934785,-25.999469,-5629705.948410,-1100955.441655,-2779009.039270,0.064501,0.588679
52,-168.934785,-25.999469,-5634802.185709,-1105907.352604,-2766769.579289,0.064501,0.588679
53,-168.934785,-25.999469,-5624774.410559,-1050089.841062,-2808327.497881,0.064501,0.297842
54,-168.934785,-25.999469,-5628606.219301,-1076738.369319,-2790622.470841,0.064501,0.155729
55,-168.934785,-25.999469,-5630454.565258,-1090079.294880,-2781759.984840,0.064501,0.090205
56,-168.934785,-25.999469,-5631361.829428,-1096753.850152,-2777326.258040,0.064501,0.064097
57,-168.934785,-25.999469,-5631811.231942,-1100092.141795,-2775108.774857,0.064501,0.055688
58,-168.934785,-25.999469,-5632034.875512,-1101761.539977,-2773999.878465,0.064501,0.053380
59,-168.934785,-25.999469,-5632146.432839,-1102596.302017,-2773445.391587,0.064501,0.052787
60,-168.934785,-25.999469,-5632202.145383,-1103013.698755,-2773168.138480,0.064501,0.052638
61,-168.934785,-25.999469,-5630954.870512,-1101984.536801,-2776088.946952,0.064501,0.026319
62,-168.934785,-25.999469,-5630358.616167,-1101678.625273,-2777410.504672,0.064501,0.013159
63,-168.934785,-25.999469,-5630337.616584,-1101522.141697,-2777514.438328,0.064501,0.013150
64,-168.934785,-25.999469,-5630021.837407,-1101238.788344,-2778261.762272,0.064501,0.006575
65,-168.934785,-25.999469,-5629867.412288,-1101123.192786,-2778618.086059,0.064501,0.003288
66,-168.934785,-25.999469,-5629864.783065,-1101103.633817,-2778631.076497,0.064501,0.003287
67,-168.934785,-25.999469,-5629785.369280,-1101029.537488,-2778820.059385,0.064501,0.001643
68,-168.934785,-25.999469,-5629786.026765,-1101034.427169,-2778816.811829,0.064501,0.001643
69,-168.934785,-25.999469,-5629785.917184,-1101033.612222,-2778817.353088,0.064501,0.001643
70,-168.934785,-25.999469,-5629745.933719,-1100994.526864,-2778913.196565,0.064501,0.000822
71,-168.934785,-25.999469,-5629725.886493,-1100974.576772,-2778961.388641,0.064501,0.000411
72,-168.934785,-25.999469,-5629715.944910,-1100965.212944,-2778985.078666,0.064501,0.000205
73,-168.934785,-25.999469,-5629710.932973,-1100960.225431,-2778997.126631,0.064501,0.000103
74,-168.934785,-25.999469,-5629710.943249,-1100960.301832,-2778997.075888,0.064501,0.000103
75,-168.934785,-25.999469,-5629708.445833,-1100957.871743,-2779003.057581,0.064501,0.000051
76,-168.934785,-25.999469,-5629708.443264,-1100957.852643,-2779003.070266,0.064501,0.000051
77,-168.934785,-25.999469,-5629707.195838,-1100956.647149,-2779006.054768,0.064501,0.000026
78,-168.934785,-25.999469,-5629706.572124,-1100956.044402,-2779007.547019,0.064501,0.000013
79,-168.934785,-25.999469,-5629706.572231,-1100956.045198,-2779007.546491,0.064501,0.000013
80,-168.934785,-25.999469,-5629706.260320,-1100955.743427,-2779008.292880,0.064501,0.000006
81,-168.934785,-25.999469,-5629706.104418,-1100955.592939,-2779008.665811,0.064501,0.000003
82,-168.934785,-25.999469,-5629706.026387,-1100955.517098,-2779008.852673,0.064501,0.000002
83,-168.934785,-25.999469,-5629706.026407,-1100955.517248,-2779008.852573,0.064501,0.000002
84,-168.934785,-25.999469,-5629705.987408,-1100955.479452,-2779008.945922,0.064501,0.000001
85,-168.934785,-25.999469,-5629705.967906,-1100955.460529,-2779008.992612,0.064501,0.000000
86,-168.934785,-25.999469,-5629705.958158,-1100955.451092,-2779009.015941,0.064501,0.000000
87,-168.934785,-25.999469,-5629705.953284,-1100955.446380,-2779009.027601,0.064501,0.000000
88,-168.934785,-25.999469,-5629705.943536,-1100955.436937,-2779009.050934,0.064501,0.000000
89,-168.934785,-25.999469,-5629705.938661,-1100955.432213,-2779009.062603,0.064501,0.000000
90,-168.934785,-25.999469,-5629705.943535,-1100955.436931,-2779009.050939,0.064501,0.000000
91,-168.934785,-25.999469,-5629705.943535,-1100955.436934,-2779009.050936,0.064501,0.000000
92,-168.934785,-25.999469,-5629705.945972,-1100955.439295,-2779009.045103,0.064501,0.000000
93,-168.934785,-25.999469,-5629705.947191,-1100955.440475,-2779009.042187,0.064501,0.000000
94,-168.934785,-25.999469,-5629705.947800,-1100955.441066,-2779009.040728,0.064501,0.000000
95,-168.934785,-25.999469,-5629705.947800,-1100955.441065,-2779009.040728,0.064501,0.000000
96,-168.934785,-25.999469,-5629705.948486,-1100955.441729,-2779009.039088,0.064501,0.000000
97,-168.934785,-25.999469,-5629705.948276,-1100955.441526,-2779009.039589,0.064501,0.000000
98,-168.934785,-25.999469,-5629705.948619,-1100955.441858,-2779009.038769,0.064501,0.000000
99,-168.934785,-25.999469,-5629705.948543,-1100955.441785,-2779009.038951,0.064501,0.000000
100,-168.934785,-25.999469,-5629705.948476,-1100955.441720,-2779009.039111,0.064501,0.000000
101,-168.934785,-25.999469,-5629705.948443,-1100955.441688,-2779009.039190,0.064501,0.000000
102,-168.934785,-25.999469,-5629705.948426,-1100955.441672,-2779009.039230,0.064501,0.000000
103,-168.934785,-25.999469,-5629705.948421,-1100955.441666,-2779009.039243,0.064501,0.000000
