Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.428299,82.627335,-807227.735816,-150655.941258,6303848.052386,16.190045,6.666667
1,175.571701,62.627335,-2931509.397343,227023.884177,5641000.587798,4.349786,11.303883
2,153.071701,52.627335,-3459056.187538,1757028.092056,5045477.957833,1.463366,17.280368
3,131.821701,7.627335,-4215655.127541,4711361.176662,840947.782779,0.168336,29.854974
4,125.884201,13.877335,-3630114.907289,5017719.416329,1519809.912668,0.098746,23.073798
5,140.962326,31.689835,-4219366.944199,3421372.108419,3331215.827418,0.077011,11.932711
6,140.962326,31.689835,-4168806.170220,4529973.817955,1662048.941427,0.077011,10.182179
7,140.962326,31.689835,-4116247.028473,4410603.107375,2062776.128487,0.077011,9.695286
8,140.962326,31.689835,-4340714.234889,2701751.759549,3800268.002523,0.077011,9.695286
9,140.962326,31.689835,-4291640.076141,3760055.619499,2840783.466839,0.077011,5.756989
10,140.962326,31.689835,-3944604.478579,4436891.443779,2323432.659702,0.077011,5.756989
11,140.962326,31.689835,-4040266.048438,4031523.428368,2837155.519768,0.077011,5.667486
12,140.962326,31.689835,-4083381.822283,3987413.801910,2837760.256954,0.077011,5.644888
13,140.962326,31.689835,-4077770.259725,4080590.428169,2711393.846633,0.077011,3.834347
14,136.650993,27.231369,-4126926.318283,3895688.503414,2901034.680775,0.076917,3.226698
15,137.243959,28.025780,-4137047.420147,3825056.235646,2979027.468685,0.076840,2.722331
16,138.954901,29.659204,-4183544.295492,3642484.850343,3137601.878948,0.076217,1.405563
17,138.954901,29.659204,-4145371.634723,3815175.840899,2980118.240514,0.076217,1.092395
18,140.007251,30.492643,-4214264.299609,3535278.906783,3217551.782808,0.076201,1.486510
19,140.007251,30.492643,-4174385.544554,3702527.727054,3079369.732229,0.076201,0.881865
20,140.007251,30.492643,-4187368.718865,3645852.084960,3128636.875490,0.076201,0.647826
21,140.007251,30.492643,-4193477.545675,3617434.393412,3153179.089285,0.076201,0.574610
22,140.007251,30.492643,-4196436.059065,3603206.587045,3165427.144184,0.076201,0.554799
23,140.007251,30.492643,-4197891.315579,3596088.069815,3171545.382122,0.076201,0.549734
24,140.007251,30.492643,-4198612.940711,3592527.673465,3174603.050402,0.076201,0.548461
25,140.007251,30.492643,-4198972.252114,3590747.192829,3176131.521456,0.076201,0.548142
26,140.007251,30.492643,-4199151.532478,3589856.882143,3176895.666160,0.076201,0.548062
27,140.007251,30.492643,-4206818.326555,3562588.861691,3197245.388914,0.076201,0.274031
28,140.658800,31.007569,-4231619.176553,3468624.544604,3266612.765347,0.076166,0.492067
29,140.658800,31.007569,-4238304.730286,3441184.490901,3286768.647733,0.076166,0.492067
30,140.792400,31.113740,-4223105.617739,3501979.823422,3242114.576898,0.076165,0.246033
31,141.118174,31.371202,-4252290.312281,3381122.148428,3330453.086987,0.076160,0.246033
32,141.118174,31.371202,-4239055.890490,3438200.640479,3288907.502036,0.076160,0.123017
33,141.118174,31.371202,-4241058.167196,3429841.834249,3295006.981868,0.076160,0.061508
34,141.118174,31.371202,-4242051.598438,3425661.279016,3298055.183010,0.076160,0.030754
35,141.118174,31.371202,-4242546.386880,3423570.716212,3299578.898465,0.076160,0.015377
36,141.118174,31.371202,-4242793.299257,3422525.363869,3300340.659861,0.076160,0.007689
37,141.118174,31.371202,-4242916.634978,3422002.670007,3300721.516470,0.076160,0.003844
38,141.118174,31.371202,-4242978.272721,3421741.318658,3300911.938751,0.076160,0.001922
39,141.118174,31.371202,-4243009.084063,3421610.641881,3301007.148386,0.076160,0.000961
40,141.118174,31.371202,-4243024.487852,3421545.303216,3301054.752826,0.076160,0.000481
41,141.118174,31.371202,-4243032.189275,3421512.633815,3301078.554953,0.076160,0.000240
42,141.118174,31.371202,-4243036.039870,3421496.299097,3301090.455992,0.076160,0.000120
43,141.118174,31.371202,-4243037.965137,3421488.131733,3301096.406506,0.076160,0.000060
44,141.118174,31.371202,-4243038.927764,3421484.048051,3301099.381762,0.076160,0.000030
45,141.118174,31.371202,-4243038.972639,3421483.865784,3301099.512116,0.076160,0.000023
46,141.118174,31.371202,-4243039.409075,3421482.006209,3301100.869389,0.076160,0.000012
47,141.118174,31.371202,-4243039.649731,3421480.985288,3301101.613203,0.076160,0.000006
48,141.118174,31.371202,-4243039.895995,3421479.941584,3301102.373311,0.076160,0.000003
49,141.118174,31.371202,-4243039.893190,3421479.952976,3301102.365163,0.076160,0.000001
50,141.118174,31.371202,-4243039.833026,3421480.208206,3301102.179210,0.076160,0.000001
51,141.118174,31.371202,-4243039.830222,3421480.219598,3301102.171063,0.076160,0.000001
52,141.118174,31.371202,-4243039.860304,3421480.091982,3301102.264040,0.076160,0.000001
