Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.424240,-89.654137,22474.476724,31420.092507,-6356635.717935,22.599014,11.303883
1,54.424240,-89.654137,16676.997117,34845.402629,-6356635.717935,22.599014,11.303883
2,-110.575760,-70.345863,-748516.247163,-4009040.921505,-4887428.753477,21.392871,11.303883
3,-123.075760,-60.345863,-1726567.626346,-2651000.316054,-5519643.512801,15.636421,14.092945
4,-123.075760,-60.345863,-1474232.068540,-3567780.374158,-5060202.114207,15.636421,9.037922
5,-132.138260,-29.095863,-3742187.337273,-4136005.286464,-3083189.863639,6.586440,15.561677
6,-157.919510,-28.470863,-5199500.873537,-2109236.236290,-3022478.604297,0.522617,20.959902
7,171.064865,34.341637,-5207997.095405,818822.856185,3577800.579844,0.087352,37.745705
8,145.283615,34.966637,-604441.575728,2425265.027290,5848321.250274,0.084141,37.745705
9,145.283615,34.966637,-6329285.010076,700766.396124,358944.266770,0.084141,18.872852
10,145.283615,34.966637,-5759037.819329,1793135.184183,2066398.684359,0.084141,10.479951
11,145.283615,34.966637,-5246908.836666,2203743.231364,2870291.134530,0.084141,6.945544
12,145.283615,34.966637,-4944769.571209,2361387.805585,3253062.091676,0.084141,5.730914
13,150.356857,36.783043,-4445081.864382,2529587.057099,3798137.068825,0.080853,5.384615
14,152.997238,35.264488,-4645184.859533,2367121.954713,3661864.451053,0.074743,3.298205
15,164.463913,38.138023,-4839452.662038,1345382.069784,3917505.148228,0.073274,6.234888
16,175.478012,36.537682,-5114732.494257,404513.232214,3776295.036180,0.072014,9.253345
17,169.970963,37.337852,-4999756.147299,884204.794842,3847271.409230,0.070461,4.626672
18,169.970963,37.337852,-5035009.256006,1026117.967850,3765743.443695,0.070461,3.036858
19,169.970963,37.337852,-4862411.180483,1489000.736935,3836828.387831,0.070461,3.036858
20,167.476770,36.849075,-4988477.778146,1108040.984992,3804003.512316,0.069865,2.902938
21,167.476770,36.849075,-4935075.741109,1244282.156191,3831252.440789,0.069865,1.707117
22,168.316908,37.170328,-4983172.287328,1030431.862581,3832472.703749,0.069597,1.035185
23,171.992644,36.716044,-5068986.864680,713063.256218,3792179.632423,0.069229,1.970258
24,171.992644,36.716044,-5009934.298048,990560.491383,3808180.933211,0.069229,1.638645
25,171.992644,36.716044,-5019625.063075,931666.954222,3810268.690733,0.069229,1.544657
26,173.161011,36.465374,-5143304.589881,397285.158561,3738319.050678,0.068971,1.544657
27,173.161011,36.465374,-5053740.087151,797626.465561,3795660.489865,0.068971,0.880330
28,173.161011,36.465374,-5069439.538039,730161.592207,3788344.776326,0.068971,0.610110
29,173.462137,36.275393,-5114499.691785,586147.571349,3752870.395044,0.068728,0.739307
30,173.462137,36.275393,-5140485.433260,466083.200572,3734277.231139,0.068728,0.739307
31,176.099997,35.584073,-5180963.341075,353202.921670,3690758.022108,0.068280,1.115317
