Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.894821,-85.658501,-188469.234161,446281.694573,-6338389.627673,20.011410,11.303883
1,112.894821,-85.658501,-108109.960017,472229.011902,-6338389.627673,20.011410,11.303883
2,127.894821,-45.658501,-2742799.891148,3523938.672064,-4538799.207357,1.855453,21.473498
3,155.394821,-25.658501,-5230442.488136,2395255.428151,-2745008.526591,0.404418,30.527765
4,155.394821,-25.658501,-6093995.184765,1031288.722419,1569615.810812,0.404418,30.527765
5,155.394821,-25.658501,-5016935.102307,-1619925.123785,3577788.001524,0.404418,30.527765
6,155.394821,-25.658501,-6033006.915785,1156880.255218,-1710371.797883,0.404418,15.263883
7,155.394821,-25.658501,-3782646.827695,2373326.354357,-4538799.207357,0.404418,15.263883
8,155.394821,-25.658501,-5419299.341266,1930277.658147,-2745008.526591,0.404418,10.736749
9,152.894821,-35.658501,-4618369.968677,2363866.095360,-3697470.742643,0.073769,5.651942
10,152.894821,-35.658501,-4394771.171325,2757388.336100,-3697470.742643,0.073769,5.651942
11,152.894821,-35.658501,-4888297.002110,2502025.525393,-3233391.695376,0.073769,3.333333
12,152.894821,-35.658501,-4703603.633522,2538475.762495,-3468688.079959,0.073769,2.429563
13,152.894821,-35.658501,-4608192.418118,2552279.163057,-3583922.409509,0.073769,2.144923
14,149.926071,-35.346001,-4507600.647258,2610225.118217,-3669598.757757,0.073732,1.336016
15,151.605759,-36.049126,-4541690.180558,2455092.824736,-3732600.219208,0.073544,1.249050
16,151.830368,-35.678032,-4572545.177961,2448657.763945,-3699231.266822,0.073008,0.896938
17,155.302048,-36.898735,-4639598.954134,2133776.198465,-3808412.082773,0.072664,1.767460
18,157.487106,-36.766899,-4725682.726227,1958687.906696,-3796702.063710,0.071878,2.392555
19,157.487106,-36.766899,-4632572.099961,2248210.057477,-3751083.830376,0.071878,1.424802
20,157.487106,-36.766899,-4725220.998212,1844502.453697,-3853653.195004,0.071878,1.424802
21,163.641586,-37.468193,-4863371.126127,1427533.090290,-3858762.846847,0.070616,2.684358
22,163.641586,-37.468193,-4873792.380634,1541189.951760,-3801854.757444,0.070616,2.684358
23,163.641586,-37.468193,-4964829.686021,1000499.942849,-3863868.587183,0.070616,2.684358
24,163.641586,-37.468193,-4899060.046290,1378168.567120,-3831650.742598,0.070616,2.209785
25,166.285648,-37.420395,-4927180.742871,1202424.793344,-3854551.028655,0.070062,1.133497
26,166.285648,-37.420395,-4897930.104773,1346740.227377,-3844165.629776,0.070062,1.093331
27,169.084032,-37.148202,-4997977.898129,963903.517175,-3830515.748476,0.069667,1.843108
28,169.084032,-37.148202,-4932731.559698,1215673.576669,-3843354.922220,0.069667,1.355504
29,169.084032,-37.148202,-4991789.704376,950939.218310,-3841733.214022,0.069667,1.355504
30,169.084032,-37.148202,-4964025.812580,1083708.624782,-3842544.116962,0.069667,0.677752
31,169.084032,-37.148202,-5025776.239656,836664.378506,-3824087.016933,0.069667,0.677752
32,171.150240,-36.912329,-5045058.188926,785503.432678,-3809618.380728,0.069522,0.873265
33,169.254643,-36.939671,-5014523.121193,951616.010666,-3812044.099242,0.069432,0.942307
34,172.439260,-36.481596,-5089767.556869,675570.635663,-3771292.700115,0.068863,1.324670
35,172.439260,-36.481596,-5062855.395621,843265.689164,-3773731.877836,0.068863,1.324670
36,175.965099,-35.606460,-5178675.216553,365298.315964,-3692777.797044,0.068226,2.285167
37,175.965099,-35.606460,-5102362.346920,683255.024605,-3752967.944462,0.068226,1.719061
38,175.965099,-35.606460,-5165843.415790,358382.738599,-3711257.095053,0.068226,1.719061
39,175.965099,-35.606460,-5133586.487434,519752.172024,-3736782.071940,0.068226,0.862903
40,175.965099,-35.606460,-5146353.006557,527065.108092,-3718415.782296,0.068226,0.862903
41,176.738759,-35.054368,-5218499.972687,297355.083466,-3642806.090685,0.067772,1.138096
42,176.738759,-35.054368,-5243303.816307,132590.908604,-3616994.039576,0.067772,1.138096
43,-178.994912,-33.524583,-5321745.257455,-93364.128574,-3502607.635044,0.067015,1.870269
44,-178.994912,-33.524583,-5304591.216640,74773.326642,-3528800.002405,0.067015,1.870269
45,-176.541256,-32.278532,-5439478.408471,-650422.632359,-3255492.266615,0.066511,1.870269
46,-176.541256,-32.278532,-5332520.877672,-66284.642178,-3486906.471673,0.066511,1.349485
47,-176.541256,-32.278532,-5344950.337564,-137352.424438,-3465878.652601,0.066511,1.184023
48,-174.614000,-31.061002,-5444360.870135,-513301.466356,-3271688.965025,0.066153,1.809183
49,-174.614000,-31.061002,-5383351.131259,-277155.723864,-3397872.244833,0.066153,1.211558
50,-174.614000,-31.061002,-5432384.786958,-490557.722921,-3294846.908763,0.066153,1.008244
51,-174.614000,-31.061002,-5481192.385618,-681476.213870,-3178781.453088,0.066153,1.008244
52,-174.614000,-31.061002,-5491869.022755,-704816.194577,-3155335.319715,0.066153,1.008244
53,-175.125537,-31.181478,-5441847.834538,-464087.700359,-3283123.812496,0.066043,1.211558
54,-173.778256,-30.482356,-5468922.521000,-596215.164149,-3216569.066778,0.065920,0.633633
55,-174.127690,-30.373747,-5478522.936106,-563474.429161,-3206186.992397,0.065723,0.673792
56,-172.780409,-29.674625,-5527242.725743,-815418.936855,-3066259.448853,0.065648,0.673792
57,-172.805637,-29.107845,-5533125.519954,-698443.271456,-3084350.219681,0.065505,0.814872
58,-170.123688,-27.426212,-5581331.512053,-971720.654990,-2920215.231016,0.065134,1.579597
59,-168.833169,-25.451835,-5653579.969771,-1116038.108221,-2724353.651675,0.064392,2.229381
60,-168.833169,-25.451835,-5580106.536486,-869627.837254,-2954313.447381,0.064392,1.392115
61,-168.833169,-25.451835,-5648906.907497,-1219807.074208,-2689572.617637,0.064392,1.392115
62,-166.524306,-23.130236,-5747285.400182,-1569625.790227,-2269559.981057,0.064013,1.392115
63,-166.524306,-23.130236,-5699263.024949,-1251949.107168,-2566566.027024,0.064013,1.350770
64,-165.301831,-21.562648,-5763741.197511,-1703341.770406,-2127916.627645,0.063953,1.350770
65,-165.301831,-21.562648,-5713144.547606,-1344016.620967,-2488472.620902,0.063953,0.974740
66,-165.046956,-20.756516,-5764626.608880,-1539564.623323,-2246207.612159,0.063501,1.236593
67,-165.046956,-20.756516,-5734395.255409,-1433132.966554,-2388519.114013,0.063501,0.686762
68,-165.046956,-20.756516,-5759994.381293,-1466784.297070,-2305604.959964,0.063501,0.686762
69,-164.204054,-18.856845,-5809919.232566,-1643597.479185,-2048360.315648,0.063144,1.224491
70,-164.204054,-18.856845,-5809843.826476,-1716791.534575,-1988048.382571,0.063144,1.224491
71,-162.694844,-16.382358,-5865673.338659,-1960488.248185,-1553936.841713,0.062972,1.224491
72,-162.694844,-16.382358,-5847049.713355,-1747398.979142,-1848300.430572,0.062972,1.224491
73,-161.851942,-14.482687,-5881636.966246,-2062499.348252,-1349371.456795,0.062896,1.224491
74,-162.817272,-16.194848,-5853192.572225,-1809932.395987,-1767444.421292,0.062846,0.956425
75,-161.614132,-13.251586,-5892432.047528,-1958537.174218,-1452511.402577,0.062505,1.314274
76,-161.614132,-13.251586,-5880537.839452,-1845164.002818,-1636225.201425,0.062505,1.314274
77,-160.655847,-9.933305,-5928440.517841,-2081240.498828,-1092982.855659,0.062228,2.231051
78,-160.655847,-9.933305,-5900049.148129,-1933309.722944,-1455366.034019,0.062228,1.653953
79,-160.655847,-9.933305,-5907421.590756,-1977041.842505,-1364463.252559,0.062228,1.474806
80,-159.999669,-7.049690,-5948465.414132,-2165103.297156,-777588.276156,0.062168,2.284136
81,-159.999669,-7.049690,-5927873.168245,-2051327.590178,-1150687.950013,0.062168,1.548400
82,-159.999669,-7.049690,-5935150.036708,-2087785.847596,-1043283.445158,0.062168,1.301004
83,-159.963667,-6.593827,-5956875.633317,-2213262.297883,-543820.866017,0.062083,1.301004
84,-159.963667,-6.593827,-5944615.201692,-2128391.824512,-898161.026511,0.062083,0.670292
85,-160.397298,-8.015759,-5950153.624595,-2119070.608340,-883505.777244,0.062052,0.728104
86,-159.939934,-5.615179,-5962640.440325,-2177305.397495,-619920.781746,0.061944,1.007759
87,-159.939934,-5.615179,-5955268.656464,-2159758.412596,-739704.547306,0.061944,1.000195
88,-159.939934,-5.615179,-5955517.017864,-2144098.373460,-781774.785449,0.061944,0.632816
89,-159.939934,-5.615179,-5961289.931234,-2192629.828620,-577735.994647,0.061944,0.632816
90,-159.939934,-5.615179,-5965677.727315,-2209174.417435,-457665.378997,0.061944,0.632816
91,-159.817635,-4.172570,-5970752.769460,-2194722.953349,-460979.347203,0.061882,0.695417
92,-159.817635,-4.172570,-5967504.052155,-2174550.534866,-581872.085302,0.061882,0.618798
93,-159.814076,-2.932823,-5978589.452140,-2198025.129592,-324156.006155,0.061864,0.957627
94,-159.653385,-1.835842,-5973856.442289,-2234613.283179,-13156.963186,0.061828,0.957627
95,-159.649826,-0.596095,-5975504.457590,-2226316.878808,131810.964370,0.061823,0.957627
96,-159.649826,-0.596095,-5979356.677949,-2207935.823490,-229325.698506,0.061823,0.649142
