Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.118736,14.336716,-4943882.581743,-3709444.579799,1569103.026868,1.893147,11.303883
1,-153.118736,1.836716,-5686046.885896,-2882358.649089,203059.423923,0.264319,14.092945
2,-153.118736,1.836716,-6062459.988755,-731626.835054,1835545.086256,0.264319,14.092945
3,-153.118736,1.836716,-6287465.298907,-758780.815986,754208.030215,0.264319,11.303883
4,-158.118736,10.586716,-5818554.473141,-2336833.984782,1164100.283816,0.094373,10.491399
5,-158.118736,10.586716,-6019224.680835,-1684138.726727,1265876.345732,0.094373,6.341346
6,-165.306236,15.664841,-5941841.019839,-1558121.588961,1711047.308067,0.084035,3.878897
7,-163.040611,12.324997,-5961065.084620,-1817861.350701,1352547.824994,0.071109,3.666388
8,-161.146080,12.290817,-5898471.278895,-2014199.647366,1348853.610345,0.062405,2.323048
9,-161.146080,12.290817,-5909324.217693,-2094122.065821,1168745.366961,0.062405,1.340873
10,-161.146080,12.290817,-5934201.148051,-1936323.502358,1305775.038425,0.062405,0.921315
11,-161.146080,12.290817,-5919759.747700,-1995380.494986,1282361.117180,0.062405,0.782011
12,-161.146080,12.290817,-5907415.096181,-1959926.446665,1388800.875238,0.062405,0.454414
13,-161.452400,12.322117,-5908455.767978,-1982401.286453,1352236.556136,0.062389,0.324391
14,-161.335880,11.991406,-5911711.057455,-1996878.438726,1316472.651237,0.062341,0.195343
15,-161.335880,11.991406,-5910112.194561,-1989645.419109,1334360.055531,0.062341,0.097671
16,-161.335880,11.991406,-5913806.906166,-1987111.047803,1321792.095915,0.062341,0.078911
17,-161.356078,11.734442,-5917951.480902,-1996662.432995,1288654.020345,0.062339,0.139806
18,-161.183887,11.507632,-5916708.070590,-2016068.703946,1264078.783092,0.062298,0.212046
19,-161.138186,10.880297,-5927846.065955,-2025142.463083,1196005.950418,0.062278,0.373239
20,-160.770954,10.113010,-5929343.240808,-2068186.812393,1112556.338971,0.062201,0.599510
21,-160.495936,8.474697,-5946931.529876,-2106393.574281,933738.257890,0.062068,1.037234
22,-160.495936,8.474697,-5944541.120832,-2148526.141417,849724.509812,0.062068,1.037234
23,-160.495936,8.474697,-5954559.382636,-2184518.674737,669856.881301,0.062068,1.037234
24,-160.267027,6.400872,-5966412.983788,-2140159.695885,706329.828434,0.062050,1.097141
25,-160.117584,6.753441,-5956610.805841,-2154195.583280,745063.394401,0.061967,0.919279
26,-159.585044,2.782074,-5970534.196385,-2222195.961979,307507.422382,0.061926,1.818509
27,-159.585044,2.782074,-5967471.747741,-2165005.555748,616523.948895,0.061926,1.683349
28,-159.526631,1.612948,-5962850.063244,-2261364.955030,-105847.751920,0.061900,1.683349
29,-159.807504,3.890913,-5972419.815946,-2196534.572792,429910.905635,0.061895,0.937923
30,-159.831114,2.691643,-5980471.015193,-2196698.385885,297519.182810,0.061886,0.940633
31,-159.672970,2.452113,-5975499.563243,-2213609.750465,271059.514311,0.061831,0.633284
32,-159.641117,-0.066192,-5979702.891851,-2218948.170781,-7319.173558,0.061815,1.250201
33,-159.641117,-0.066192,-5980269.847676,-2206940.225761,214728.277999,0.061815,1.087938
34,-159.641117,-0.066192,-5978031.967130,-2221603.882275,90478.774996,0.061815,1.043438
35,-159.641117,-0.066192,-5978247.430559,-2217336.380403,156345.407447,0.061815,0.608337
