Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.293121,18.396225,5280048.283165,2962191.439982,2000046.089880,73.472858,8.819171
1,51.793121,5.896225,3924163.683373,4985490.815823,650843.658996,46.405031,13.642255
2,73.043121,29.646225,1618014.603988,5306568.081396,3136351.561040,22.011398,20.327185
3,128.668121,16.521225,-3821620.175154,4775604.617779,1802100.000691,0.079668,33.837336
4,128.668121,16.521225,-4216910.717365,2442676.092369,4101009.917235,0.079668,33.837336
5,128.668121,16.521225,-5598202.403463,745157.650338,2954096.821571,0.079668,20.327185
6,139.293121,28.396225,-4256462.832034,3662024.780088,3015204.538002,0.078995,10.163592
7,139.293121,28.396225,-4668866.527743,3613475.652275,2405434.501945,0.078995,7.587024
8,139.293121,28.396225,-3775939.786881,4525596.073283,2429426.521887,0.078995,6.791834
9,139.293121,28.396225,-3938072.827107,4387465.530829,2425430.618517,0.078995,6.578034
10,139.293121,28.396225,-3996890.712209,4418030.876726,2269753.070254,0.078995,4.688264
11,133.812164,23.593979,-4048613.059333,4220060.824690,2537137.742452,0.077992,4.332131
12,140.970367,31.006088,-4250795.000477,2933731.127469,3729724.258578,0.075469,4.332131
13,140.970367,31.006088,-4083605.801768,4014432.113840,2799342.282673,0.075469,4.332131
14,140.970367,31.006088,-4124344.599042,3979909.268007,2788962.803432,0.075469,3.365954
15,140.970367,31.006088,-4213729.246938,3481102.368820,3276384.785831,0.075469,3.365954
16,140.970367,31.006088,-4169843.674548,3741782.859595,3038073.654202,0.075469,1.693842
17,140.970367,31.006088,-4208534.126451,3706589.874628,3027915.792341,0.075469,1.693842
18,143.204483,32.037048,-4333715.802239,3241504.808724,3363914.667836,0.075033,2.379234
19,143.204483,32.037048,-4255981.326854,3526110.416776,3172689.767044,0.075033,1.473756
20,143.204483,32.037048,-4308411.107267,3252267.704176,3385811.630268,0.075033,1.140069
21,147.294187,34.448829,-4430481.421261,2844953.366661,3587612.367345,0.074214,2.267155
22,149.843742,35.188239,-4512151.954329,2621525.560267,3654954.066218,0.073438,3.047751
23,149.843742,35.188239,-4411615.375610,2988379.230084,3493652.997691,0.073438,1.789711
24,149.843742,35.188239,-4497096.348482,2605818.177295,3684423.852185,0.073438,1.296779
25,152.459640,36.253315,-4614319.623569,2147540.109527,3831166.434742,0.073211,1.296779
26,153.634904,36.134520,-4620770.663500,2290263.013593,3740257.083363,0.072669,1.654657
27,153.634904,36.134520,-4655880.807644,2048558.848884,3835060.587728,0.072669,1.654657
28,159.909278,37.494546,-4758459.533640,1740475.243478,3861083.809157,0.071691,2.638733
29,159.909278,37.494546,-4718848.021647,1999851.088605,3783808.897677,0.071691,2.625435
30,160.889058,37.520150,-4785890.289117,1658286.743207,3863338.096814,0.071547,1.688996
31,160.889058,37.520150,-4748106.545919,1849686.699632,3823122.890741,0.071547,0.912828
32,160.889058,37.520150,-4760854.818258,1774561.349463,3842695.346468,0.071547,0.573055
33,160.851371,37.220150,-4803889.328386,1668063.303475,3836877.293752,0.071135,0.632228
