Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.896973,-52.084091,1850121.355676,3464528.807313,-5008558.474553,29.195618,11.303883
1,84.396973,-62.084091,292312.869219,2979616.176729,-5612908.878918,17.362541,17.280368
2,84.396973,-62.084091,9275.271794,881244.126642,-6295778.118377,17.362541,17.280368
3,84.396973,-62.084091,-143892.077097,869466.682258,-6295778.118377,17.362541,11.303883
4,96.896973,-52.084091,-471641.396250,3899161.869014,-5008558.474553,10.611905,14.092945
5,96.896973,-52.084091,762433.366979,5355107.677450,-3368335.569803,10.611905,14.092945
6,99.396973,-2.084091,-1040698.647313,6288412.943683,-230397.080102,4.419399,21.953233
7,130.646973,-17.084091,-3972666.804952,4627306.926631,-1861802.206359,0.081648,25.974079
8,130.646973,-17.084091,-3665245.867605,3910336.479002,3446133.454348,0.081648,25.974079
9,130.646973,-17.084091,-5281432.126986,3281397.615411,1416339.093297,0.081648,21.953233
10,130.646973,-17.084091,-3529813.817201,5278356.567210,597986.616027,0.081648,20.827082
11,130.646973,-17.084091,-4001316.210197,4738570.440008,1483649.311215,0.081648,13.327839
12,130.646973,-17.084091,-3844726.076855,5085062.156108,201450.610909,0.081648,12.715015
13,130.646973,-17.084091,-4132902.180575,4853980.918980,-195861.826664,0.081648,6.357508
14,129.431152,-17.650497,-3861833.698064,4696264.994333,-1921697.978613,0.079238,4.655055
15,129.431152,-17.650497,-3957631.060618,4808792.157073,-1371361.170255,0.079238,2.375345
16,129.431152,-17.650497,-3885591.792598,4576642.243213,-2147130.005729,0.079238,1.278845
17,130.264130,-17.905014,-3924068.464191,4632979.553623,-1948488.750145,0.078849,1.043291
18,130.264130,-17.905014,-3894451.261883,4706620.927018,-1828113.527732,0.078849,0.605758
19,129.683046,-17.492989,-3885752.487964,4683230.427032,-1905052.555351,0.078731,0.555070
20,130.709262,-19.565113,-3921423.540213,4557585.028331,-2122496.885108,0.078396,0.989293
21,130.709262,-19.565113,-3914434.762386,4627168.192708,-1981339.026404,0.078396,0.955525
22,132.043013,-21.687241,-3971174.384193,4403783.051658,-2342472.491458,0.077964,1.621318
23,132.043013,-21.687241,-3969478.724537,4328567.717767,-2480539.485969,0.077964,1.621318
24,132.043013,-21.687241,-3948181.931780,4463248.659795,-2267742.198657,0.077964,0.955525
25,132.043013,-21.687241,-3965490.275748,4381649.012796,-2393182.890720,0.077964,0.575501
26,133.291383,-23.874873,-4001910.029545,4248003.559057,-2565879.758015,0.077880,1.094524
27,133.709996,-23.982630,-4029478.438130,4215135.774579,-2576779.795257,0.077493,1.272733
28,133.709996,-23.982630,-4033149.151956,4143104.086658,-2684189.725908,0.077493,0.654461
29,135.326520,-25.798459,-4086177.506347,4039867.934197,-2758976.500524,0.077041,1.004592
30,135.326520,-25.798459,-4072142.398011,4120383.344517,-2660213.697409,0.077041,0.995540
31,137.563722,-27.949024,-4161276.125177,3804601.781140,-2971516.236959,0.076441,1.804589
32,138.227619,-28.936420,-4192458.059249,3516628.762710,-3265814.979723,0.076415,1.804589
33,139.180245,-29.764853,-4193445.183722,3622208.619817,-3147773.126672,0.076318,0.995540
34,139.180245,-29.764853,-4171506.183710,3738435.272021,-3039899.644065,0.076318,0.668580
35,139.515871,-29.749186,-4215246.794405,3598141.974769,-3146265.436546,0.075944,0.786680
36,139.515871,-29.749186,-4232112.816649,3480964.014165,-3253004.375423,0.075944,0.786680
37,141.756750,-31.390386,-4280202.560665,3373422.022694,-3303045.302287,0.075390,1.142947
38,141.756750,-31.390386,-4266788.991433,3491041.649773,-3196796.828679,0.075390,1.142947
39,144.668881,-33.000251,-4368359.636251,3096534.372950,-3454033.738647,0.074635,2.013995
40,144.668881,-33.000251,-4349623.023874,3106674.608834,-3468440.871518,0.074635,1.548569
41,144.668881,-33.000251,-4417956.540311,2827988.739766,-3616654.959566,0.074635,1.548569
42,149.139489,-35.337526,-4471815.879350,2672142.306233,-3668836.963037,0.074189,2.090466
43,149.139489,-35.337526,-4432600.814434,2941425.555844,-3507146.130092,0.074189,2.090466
44,150.902790,-35.909891,-4562623.765885,2223394.316277,-3849641.036882,0.073716,2.090466
45,150.902790,-35.909891,-4468540.826447,2767734.886138,-3601527.758748,0.073716,1.233741
46,150.415197,-35.087028,-4543777.596211,2579631.014850,-3645839.426961,0.073595,1.283478
47,153.091327,-36.398757,-4623427.556080,2104712.070426,-3843846.925651,0.073035,1.283478
48,153.091327,-36.398757,-4611039.988410,2389754.867829,-3690019.896497,0.073035,1.283478
49,155.279863,-36.887622,-4669836.913701,1914078.559174,-3886867.568927,0.072621,1.283478
50,155.279863,-36.887622,-4612588.016900,2310349.289034,-3738018.196084,0.072621,1.020007
51,156.829138,-36.698231,-4707068.508573,2014619.177851,-3790594.941988,0.072014,1.442901
52,156.829138,-36.698231,-4722276.101959,1839777.364959,-3859478.022407,0.072014,1.442901
53,162.755487,-37.486572,-4839527.803981,1502205.195931,-3860381.602070,0.070834,2.499633
54,162.755487,-37.486572,-4751469.004406,1799855.266474,-3842549.283290,0.070834,2.455591
55,162.755487,-37.486572,-4755984.735401,1833582.442433,-3821101.160046,0.070834,1.745204
56,162.755487,-37.486572,-4832552.690621,1468975.176592,-3881704.493123,0.070834,1.745204
57,162.755487,-37.486572,-4796366.702324,1643234.853271,-3856815.664267,0.070834,0.884841
58,162.755487,-37.486572,-4870585.528651,1327053.718955,-3885257.060161,0.070834,0.884841
59,165.087625,-37.426037,-4900595.733653,1305081.173711,-3855048.356871,0.070374,1.041507
60,165.087625,-37.426037,-4870176.059450,1481146.294245,-3830059.830247,0.070374,1.041507
61,166.746657,-36.880485,-4971918.053873,1171037.461461,-3806792.242356,0.070125,1.513904
62,168.750153,-37.163474,-5033564.461434,744803.484518,-3832769.772513,0.069670,1.513904
63,173.069965,-36.213864,-5114375.086185,621627.804471,-3747364.001706,0.068544,2.668442
64,173.069965,-36.213864,-5017433.764963,990898.189164,-3798273.406046,0.068544,2.055593
65,173.069965,-36.213864,-5088756.121731,625563.579129,-3781204.165975,0.068544,2.055593
66,173.069965,-36.213864,-5049918.071560,809723.942151,-3798168.199066,0.068544,1.036859
67,173.069965,-36.213864,-5146152.884566,434738.035647,-3730276.807172,0.068544,1.036859
68,176.378254,-35.170121,-5209154.047699,329717.115638,-3653311.155544,0.067842,1.440313
69,176.378254,-35.170121,-5155161.710298,455763.570908,-3715398.448991,0.067842,1.422286
70,178.255953,-34.813869,-5285604.475061,-78322.060419,-3556911.166584,0.067738,1.422286
71,-177.944017,-33.260762,-5335231.797650,-191529.949136,-3478177.254010,0.067398,2.503049
72,-177.944017,-33.260762,-5253114.316308,158926.886539,-3601768.192984,0.067398,1.916471
73,-176.027264,-32.168981,-5391119.795782,-374406.032551,-3376307.522750,0.066951,2.571362
74,-176.027264,-32.168981,-5313965.107074,-59428.246037,-3515053.934315,0.066951,1.503734
75,-177.191759,-32.220891,-5394552.100388,-264615.379899,-3381178.716160,0.066452,1.543772
