Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.681183,29.195312,-4185069.194634,3679109.103885,3092816.977917,600.912923,11.303883
1,138.681183,29.195312,-3717423.724518,3268000.320139,4009144.646523,600.912923,11.303883
2,148.681183,29.195312,-4760359.181096,2896485.530625,3092816.977917,77.191338,6.666667
3,148.681183,29.195312,-4836192.191327,3239849.103980,2598030.878811,77.191338,4.859127
4,148.681183,29.195312,-4506481.561492,3388954.327086,2971152.891822,77.191338,3.131937
5,145.556183,32.945312,-4172431.432929,2895200.153082,3845723.496761,62.662508,3.131937
6,151.181183,34.195312,-4611789.054625,2126680.442509,3845723.496761,38.072794,3.131937
7,148.524933,31.382812,-4648135.964015,2845599.869924,3302201.380895,15.848105,2.569562
8,147.704620,32.867188,-4532932.961210,2865089.666763,3441596.289399,3.645234,1.876537
9,147.704620,32.867188,-4612209.028907,2700777.781724,3468841.794394,3.645234,1.113500
10,147.704620,32.867188,-4494495.185827,2718997.558099,3605493.894791,3.645234,1.113500
11,148.957062,33.458008,-4563763.352895,2746842.704452,3496449.539847,2.600638,0.928705
12,148.082428,32.421631,-4574350.483665,2849229.225726,3399990.283162,1.780674,0.674784
13,148.112183,32.903503,-4551341.598169,2831618.141656,3444978.437209,1.327034,0.586273
14,148.527184,33.060287,-4563658.743139,2793636.264637,3459564.228423,1.227691,0.339212
15,148.201056,32.701763,-4566029.639454,2830941.868166,3426172.849981,1.212476,0.231013
16,148.238151,32.892264,-4558131.699254,2821961.252686,3443931.875971,1.082080,0.206650
17,148.373393,32.928651,-4562913.133042,2810044.564750,3447319.627033,1.078548,0.124034
18,148.358131,33.014805,-4557737.447289,2808532.013368,3455335.542921,1.058312,0.079359
19,148.301957,32.931996,-4559234.395589,2815625.482175,3447631.031044,1.051619,0.050313
20,148.301957,32.931996,-4560701.125155,2811062.521847,3449402.161917,1.051619,0.043410
21,148.342484,32.978158,-4558854.336412,2810938.219957,3451926.790663,1.050371,0.028739
22,148.336969,32.953051,-4559873.340051,2812172.300860,3449590.676762,1.049724,0.026041
23,148.320842,32.948800,-4559299.803344,2813590.380861,3449195.069820,1.049149,0.015879
24,148.320842,32.948800,-4559220.694955,2811909.803997,3450659.929397,1.049149,0.009890
25,148.332619,32.954861,-4559566.862513,2812461.212122,3449759.105962,1.049113,0.009111
26,148.331213,32.958186,-4559327.091892,2812467.802046,3450068.531993,1.048993,0.006533
27,148.326379,32.952662,-4559373.434562,2813027.445568,3449554.452855,1.048961,0.003507
28,148.326379,32.952662,-4559241.976276,2812890.823093,3449837.691472,1.048961,0.003132
29,148.328922,32.956185,-4559317.408551,2812713.468384,3449882.304758,1.048954,0.001909
30,148.328033,32.953782,-4559397.150220,2812860.272564,3449658.724250,1.048953,0.001808
31,148.327428,32.953823,-4559365.360067,2812907.158091,3449662.484754,1.048950,0.001280
32,148.328326,32.954994,-4559349.333503,2812798.592003,3449771.455366,1.048949,0.000675
33,148.328326,32.954994,-4559317.543927,2812845.476994,3449775.215819,1.048949,0.000675
34,148.327726,32.954418,-4559349.399827,2812864.596349,3449717.910357,1.048948,0.000400
35,148.327726,32.954418,-4559333.455401,2812838.535627,3449759.949376,1.048948,0.000356
36,148.328063,32.954819,-4559345.380677,2812825.079002,3449755.192646,1.048948,0.000245
37,148.327884,32.954744,-4559340.422870,2812841.686659,3449748.250457,1.048948,0.000222
38,148.327884,32.954744,-4559346.150851,2812848.989590,3449734.815972,1.048948,0.000130
39,148.327965,32.954746,-4559344.333786,2812835.208564,3449748.362934,1.048948,0.000084
40,148.327887,32.954673,-4559344.264596,2812843.718602,3449741.561337,1.048948,0.000051
41,148.327887,32.954673,-4559342.361032,2812840.575121,3449746.606297,1.048948,0.000045
42,148.327947,32.954691,-4559348.175515,2812837.240501,3449741.673814,1.048948,0.000045
43,148.327869,32.954618,-4559347.085320,2812852.688839,3449730.593087,1.048948,0.000045
44,148.327869,32.954618,-4559345.233677,2812843.162832,3449740.739256,1.048948,0.000044
45,148.327869,32.954618,-4559345.718217,2812842.884947,3449740.328215,1.048948,0.000044
46,148.327869,32.954618,-4559345.960487,2812842.746004,3449740.122695,1.048948,0.000044
47,148.327887,32.954638,-4559346.202757,2812842.607062,3449739.917175,1.048948,0.000022
48,148.327863,32.954615,-4559346.072977,2812847.446062,3449736.168343,1.048948,0.000014
49,148.327882,32.954634,-4559345.869640,2812844.650995,3449738.699070,1.048948,0.000014
50,148.327882,32.954634,-4559346.042691,2812845.610542,3449737.694729,1.048948,0.000012
51,148.327882,32.954634,-4559345.938858,2812843.552504,3449739.497890,1.048948,0.000012
52,148.327882,32.954634,-4559345.954001,2812844.470264,3449738.734697,1.048948,0.000006
53,148.327882,32.954634,-4559345.961573,2812844.929143,3449738.353101,1.048948,0.000003
54,148.327882,32.954634,-4559345.950758,2812845.332393,3449738.040698,1.048948,0.000003
55,148.327882,32.954634,-4559345.959951,2812845.360208,3449738.006101,1.048948,0.000001
56,148.327882,32.954634,-4559345.960357,2812845.252442,3449738.092851,1.048948,0.000001
57,148.327882,32.954634,-4559345.967150,2812845.300245,3449738.045216,1.048948,0.000001
58,148.327882,32.954634,-4559345.964252,2812845.298288,3449738.050606,1.048948,0.000001
59,148.327882,32.954634,-4559345.967696,2812845.387045,3449737.974199,1.048948,0.000000
60,148.327882,32.954634,-4559345.968374,2812845.322679,3449738.025441,1.048948,0.000000
61,148.327882,32.954634,-4559345.968646,2812845.366079,3449737.989932,1.048948,0.000000
