Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.531265,82.314575,126032.269479,846461.013603,6299271.579852,41383.278044,8.819171
1,-110.968735,75.185425,-585443.042065,-1527622.323362,6144090.097619,32376.370996,13.642255
2,-110.968735,75.185425,-225490.740031,-2156721.426880,5978083.767932,32376.370996,13.642255
3,-113.468735,22.685425,-2344741.228638,-5400592.769836,2444614.838438,27202.894099,24.888641
4,-144.718735,6.435425,-5174051.759479,-3660893.465656,710127.043485,15616.842790,33.113861
5,-147.218735,-46.064575,-3727146.344981,-2400257.400143,-4570230.650983,9208.604825,33.113861
6,-178.468735,-62.314575,-2970137.137055,-79397.662313,-5624889.287270,6460.997172,33.113861
7,-178.468735,-62.314575,-5235081.610683,-2578109.557727,-2565839.731134,6460.997172,20.717386
8,-178.468735,-62.314575,-4609824.652457,-1833308.580836,-3995191.492713,6460.997172,16.198168
9,149.265640,-59.892700,-2756952.214318,1639195.421391,-5494490.234019,6173.852610,23.987019
10,-176.457016,-50.068481,-4094185.946148,-253494.281392,-4867681.773348,3173.615230,16.574416
11,136.150406,-40.312622,-3512285.705086,3374001.692836,-4104516.127023,2365.448018,21.520207
12,136.150406,-40.312622,-5424393.837461,914765.452515,-3217146.754264,2365.448018,21.520207
13,168.416031,-42.734497,-4596449.120642,942175.342156,-4305884.128318,1179.299542,16.574416
14,161.355484,-36.005981,-4894519.090435,1651422.261297,-3728728.596427,764.190418,14.126033
15,150.518082,-39.841431,-4268991.542629,2413501.048524,-4064482.608539,186.155442,7.859818
16,150.518082,-39.841431,-4296425.989992,3184118.583956,-3464490.552002,186.155442,7.859818
17,154.171646,-36.241577,-4635709.306484,2243820.291987,-3749844.662441,130.513700,5.228261
18,147.901199,-35.577209,-4399878.528668,2759910.257630,-3690434.822058,48.611259,3.181527
19,147.901199,-35.577209,-4762203.281843,2579774.854176,-3358727.574896,48.611259,3.181527
20,145.284317,-31.312988,-4335181.255076,3530568.626644,-3059223.158676,46.241421,3.181527
21,149.073761,-32.711227,-4608425.316603,2760952.842866,-3427275.963285,7.266770,2.378967
22,149.073761,-32.711227,-4616199.552252,3018690.274289,-3192448.211152,7.266770,1.858559
23,149.073761,-32.711227,-4550466.909695,2998761.041359,-3303170.330427,7.266770,1.506478
24,148.870891,-33.873361,-4486827.363166,2601199.430544,-3701153.391172,3.220402,1.506478
25,147.793707,-32.341992,-4564089.813808,2874860.866251,-3392646.653565,2.297972,0.861007
26,147.793707,-32.341992,-4580331.735715,2784553.596918,-3445788.740563,2.297972,0.789626
