Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.208755,30.694901,-4562018.935721,-3052996.040568,3236853.227301,11386.963738,11.303883
1,-156.208755,53.194901,-3503923.244906,-1544774.731473,5083567.448569,7256.765832,17.280368
2,-176.208755,58.194901,-1599521.971707,620694.901485,6122440.179474,4886.169737,17.280368
3,-176.208755,58.194901,-4261400.253112,-1878723.639643,4343312.176458,4886.169737,11.303883
4,173.791245,45.694901,-4436475.111520,482641.387960,4541625.935594,1752.687705,14.092945
5,173.791245,45.694901,-3444263.301421,840178.511391,5284277.719759,1752.687705,9.037922
6,142.541245,36.632401,-4067735.301032,3116633.395941,3784735.044507,534.800526,15.561677
7,141.916245,10.851151,-4931114.982300,3864230.916715,1192839.737486,532.789392,20.959902
8,158.009995,34.718338,-4866469.297571,1965193.829628,3612226.901851,488.034325,13.891087
9,146.252182,29.708572,-4610065.699630,3080093.476588,3142356.045151,26.114845,12.321607
10,146.252182,29.708572,-4979422.421318,3230751.325414,2326318.399000,26.114845,7.640255
11,146.252182,29.708572,-4887421.611389,2563347.173149,3186621.448244,26.114845,4.798353
12,146.252182,29.708572,-4403932.913688,2385920.632481,3935606.833164,26.114845,4.798353
13,146.252182,29.708572,-4712374.464725,2653862.461261,3369665.846790,26.114845,4.311913
14,149.992569,34.624535,-4549935.184844,2627693.173549,3603668.686348,12.103642,2.781945
15,146.876991,32.200705,-4524365.255668,2951986.277671,3379284.763958,11.040987,2.589296
16,147.343481,31.560596,-4579810.619818,2935280.539215,3319013.878732,6.173591,1.903637
17,148.551403,33.252592,-4554887.819214,2785621.000891,3477419.614626,1.300864,0.992158
18,148.551403,33.252592,-4589680.967819,2814470.320999,3408215.293116,1.300864,0.886755
19,148.551403,33.252592,-4576855.932106,2867689.272814,3381173.086607,1.300864,0.515936
20,148.551403,33.252592,-4542651.388763,2838674.596808,3450598.756491,1.300864,0.515936
21,148.102728,32.664535,-4563057.393184,2839951.658096,3422697.931245,1.292804,0.339280
22,148.491101,32.955903,-4567275.188605,2799805.669655,3449856.082059,1.252509,0.311718
23,148.424159,33.031406,-4560116.164795,2802752.393953,3456879.241671,1.085707,0.231858
24,148.424159,33.031406,-4563433.912400,2820615.565278,3438047.173128,1.085707,0.121294
25,148.282703,32.917424,-4559035.193799,2817619.248495,3446274.474821,1.057031,0.106703
26,148.282703,32.917424,-4561514.849957,2815401.112936,3444815.595135,1.057031,0.083496
27,148.361956,32.970497,-4560203.039331,2809631.270057,3451214.080500,1.054467,0.043806
28,148.327854,32.986166,-4555825.802908,2810070.241648,3456597.191165,1.053918,0.043806
29,148.313804,32.947878,-4559001.514449,2814179.624867,3449109.215351,1.049887,0.025609
30,148.341392,32.968760,-4559283.627671,2811322.804163,3451052.401406,1.049694,0.019284
31,148.327470,32.944395,-4559851.416228,2813202.408503,3448785.074294,1.049438,0.015576
32,148.324118,32.952227,-4559284.721885,2813221.133297,3449514.024935,1.049010,0.012613
33,148.324118,32.952227,-4559426.011863,2812267.293779,3450101.033750,1.049010,0.006989
34,148.324118,32.952227,-4559107.318093,2812515.087574,3450318.717627,1.049010,0.005330
35,148.330213,32.957543,-4559311.038703,2812567.704747,3450008.707878,1.048973,0.004487
36,148.325974,32.951891,-4559393.157575,2813084.080599,3449482.682332,1.048968,0.003635
37,148.326106,32.953472,-4559318.421194,2813023.513117,3449629.862897,1.048961,0.003089
38,148.328126,32.955112,-4559333.424213,2812810.750769,3449782.493476,1.048948,0.001643
39,148.328126,32.955112,-4559292.302896,2812833.657158,3449817.924392,1.048948,0.001234
40,148.328126,32.955112,-4559315.643994,2812922.858545,3449715.036360,1.048948,0.000650
41,148.328126,32.955112,-4559356.765266,2812899.951848,3449679.605006,1.048948,0.000650
42,148.328126,32.955112,-4559359.820320,2812821.597593,3449739.055908,1.048948,0.000563
43,148.328126,32.955112,-4559351.694088,2812858.063026,3449720.189962,1.048948,0.000327
44,148.328126,32.955112,-4559333.928735,2812840.811526,3449757.484704,1.048948,0.000310
45,148.328126,32.955112,-4559342.685369,2812841.922098,3449745.089568,1.048948,0.000206
46,148.328126,32.955112,-4559335.991795,2812833.573981,3449760.638124,1.048948,0.000194
47,148.328126,32.955112,-4559337.023320,2812829.955209,3449762.214834,1.048948,0.000190
48,148.328126,32.955112,-4559337.539081,2812828.145822,3449763.003188,1.048948,0.000190
49,148.328126,32.955112,-4559338.054841,2812826.336435,3449763.791543,1.048948,0.000095
50,148.328126,32.955112,-4559335.739540,2812818.543603,3449773.142514,1.048948,0.000047
51,148.328126,32.955112,-4559334.581880,2812814.647186,3449777.817996,1.048948,0.000024
52,148.328126,32.955112,-4559334.003047,2812812.698977,3449780.155736,1.048948,0.000012
53,148.328126,32.955112,-4559333.713630,2812811.724873,3449781.324606,1.048948,0.000006
54,148.328126,32.955112,-4559333.568922,2812811.237821,3449781.909041,1.048948,0.000003
