Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.940704,-1.343262,-4424667.574123,4591376.976140,-148516.859063,1142.710282,11.303883
1,143.940704,-1.343262,-5733038.999072,2499854.360296,-1246256.840559,833.317369,11.303883
2,158.940704,-41.343262,-4475199.239161,1723183.999330,-4191118.917989,383.338667,21.473498
3,158.940704,-41.343262,-4974633.598520,3790930.872356,-1246274.935718,383.338667,18.531130
4,150.815704,-26.343262,-4993485.113289,2788968.595273,-2813193.103550,366.664223,9.265565
5,156.596954,-40.093262,-4484087.103716,1940720.766548,-4085912.820626,246.563425,7.605237
6,156.596954,-40.093262,-4926474.811749,3022265.659467,-2688433.911903,246.563425,7.605237
7,154.253204,-38.843262,-4119425.574959,1836503.084167,-4494671.196613,140.252382,7.605237
8,151.948517,-32.280762,-4763472.237628,2538276.044860,-3386826.157203,120.760647,3.916869
9,146.108673,-26.499512,-4741384.314714,3185036.334314,-2828696.462560,93.520135,6.097414
10,151.640900,-34.116699,-4651623.633777,2510833.927225,-3557170.809760,54.704568,4.211347
11,145.801056,-28.335449,-4550637.544282,3463228.290167,-2815132.152938,47.500050,4.211347
12,151.333282,-35.952637,-4351639.020421,2127554.309140,-4135471.241618,36.742426,4.211347
13,145.493439,-30.171387,-4458084.344741,3430744.871712,-2995932.921375,34.746460,4.211347
14,147.107208,-30.698730,-4609249.801918,2981034.921609,-3237290.321026,13.117205,3.588132
15,148.816803,-33.193848,-4571200.678537,2766585.580925,-3472278.619269,2.169933,1.891815
16,148.816803,-33.193848,-4608099.127536,2747382.927671,-3438773.968752,2.169933,1.427684
17,148.816803,-33.193848,-4601530.926255,2869008.080602,-3347014.594515,2.169933,0.737415
18,148.816803,-33.193848,-4564525.420506,2888094.804881,-3380864.374842,2.169933,0.737415
19,148.816803,-33.193848,-4533899.481806,2785204.642913,-3505514.805080,2.169933,0.737415
20,148.152225,-32.795135,-4559052.725031,2831998.012716,-3435030.361507,1.172210,0.412500
21,148.152225,-32.795135,-4549768.203953,2792372.452508,-3479738.887159,1.172210,0.342955
