Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.767654,59.663818,-3216028.381409,294512.208594,5481655.182374,4713.982122,11.303883
1,164.767654,47.163818,-4191726.185510,1141408.253593,4654166.343671,1028.644351,14.092945
2,164.767654,47.163818,-4185895.324303,-165756.072419,4793389.846572,1028.644351,9.037922
3,164.767654,47.163818,-5083977.754002,690303.544095,3776396.390459,1028.644351,9.037922
4,141.017654,27.476318,-4401865.369921,3562315.098045,2925142.351881,264.412130,15.561677
5,141.017654,27.476318,-4870583.076467,1528201.122443,3811136.814252,264.412130,13.397723
6,141.017654,27.476318,-4586806.044678,4011183.047955,1878422.829747,264.412130,13.397723
7,151.252029,29.644287,-4864056.899906,2668288.858949,3136164.872473,198.400088,7.652822
8,153.439529,39.878662,-3780917.717108,1320783.752449,4947309.173023,159.927210,7.652822
9,146.681717,31.118896,-4566888.463332,3001971.544559,3277185.738764,12.617967,5.322816
10,146.681717,31.118896,-4689903.361622,2636553.699537,3414010.930345,12.617967,4.731097
11,146.681717,31.118896,-4695175.468557,3133214.963892,2959710.404630,12.617967,2.798978
12,146.681717,31.118896,-4528521.190039,2504595.340595,3715787.514450,12.617967,2.798978
13,147.973831,33.949860,-4490291.056111,2808697.718953,3541834.371827,10.158784,2.675918
14,149.191025,34.198158,-4535688.159603,2704775.870348,3564647.967967,5.335009,1.732231
15,147.632072,32.596453,-4543013.584321,2879518.125165,3416339.464141,3.308687,0.971111
16,147.632072,32.596453,-4590418.177134,2774664.074585,3439506.100262,3.308687,0.971111
17,148.715847,33.459380,-4552087.041168,2765988.133225,3496576.525779,1.789373,0.654726
18,148.511613,32.936334,-4569283.728289,2798786.931121,3448034.804911,1.339979,0.589125
19,148.122901,32.897155,-4552196.001180,2830968.616321,3444387.287176,1.288942,0.355216
20,148.516552,33.188062,-4556536.398216,2790438.777197,3471432.335466,1.214009,0.224997
21,148.415670,32.989471,-4561859.227980,2804755.000613,3452979.278482,1.087921,0.206408
22,148.294506,32.992961,-4555738.519715,2814284.961290,3453303.883952,1.076027,0.129819
23,148.274356,32.892793,-4559886.889247,2819063.702278,3443981.094711,1.061422,0.077781
24,148.350050,32.966174,-4559841.225554,2810715.706044,3450811.816424,1.051176,0.053079
25,148.350050,32.966174,-4557803.236851,2814588.024611,3450351.041778,1.051176,0.045757
26,148.350050,32.966174,-4559356.630194,2815857.878789,3447281.915360,1.051176,0.028267
27,148.314322,32.954216,-4558701.625207,2813937.548127,3449699.072621,1.050318,0.026194
28,148.316358,32.944220,-4559314.671750,2814092.271481,3448768.821629,1.049477,0.018681
29,148.332695,32.957696,-4559425.035134,2812365.343758,3450022.925563,1.049042,0.010012
30,148.332695,32.957696,-4559704.084077,2812874.376275,3449244.305294,1.049042,0.009007
31,148.323760,32.948866,-4559439.696422,2813356.069058,3449201.234273,1.049041,0.005496
32,148.326826,32.957233,-4558888.989164,2812833.289371,3450347.610877,1.049013,0.005496
33,148.328994,32.955373,-4559362.644811,2812733.443508,3449806.743333,1.048952,0.004181
34,148.328994,32.955373,-4559350.703160,2813073.149659,3449547.275010,1.048952,0.002322
35,148.328994,32.955373,-4559258.693674,2812875.154863,3449828.435745,1.048952,0.001889
36,148.326946,32.954037,-4559330.689697,2812938.724650,3449682.433373,1.048952,0.001156
37,148.327545,32.955156,-4559302.681333,2812855.619821,3449786.512270,1.048952,0.001040
38,148.328120,32.954985,-4559339.666172,2812815.307971,3449770.608236,1.048948,0.000687
39,148.328120,32.954985,-4559325.932198,2812887.094297,3449730.496953,1.048948,0.000404
40,148.328120,32.954985,-4559362.917195,2812846.782149,3449714.592813,1.048948,0.000404
41,148.328120,32.954985,-4559338.612069,2812859.069717,3449736.548765,1.048948,0.000298
42,148.327941,32.954592,-4559351.028222,2812841.985519,3449734.085688,1.048948,0.000244
43,148.327873,32.954704,-4559341.979684,2812843.858235,3449744.447877,1.048948,0.000195
44,148.327873,32.954704,-4559343.085101,2812829.114926,3449754.937525,1.048948,0.000108
45,148.327942,32.954676,-4559346.780316,2812839.236053,3449741.889199,1.048948,0.000083
46,148.327802,32.954563,-4559346.969642,2812866.411583,3449719.630515,1.048948,0.000083
47,148.327871,32.954536,-4559354.723372,2812852.106637,3449721.037330,1.048948,0.000083
48,148.327889,32.954613,-4559347.427748,2812845.452162,3449736.004699,1.048948,0.000049
49,148.327889,32.954613,-4559347.313234,2812850.692017,3449731.911156,1.048948,0.000037
50,148.327859,32.954646,-4559341.160494,2812845.501907,3449744.192067,1.048948,0.000037
51,148.327859,32.954646,-4559345.113312,2812843.833363,3449740.354194,1.048948,0.000024
52,148.327883,32.954644,-4559345.479967,2812844.976472,3449738.947021,1.048948,0.000020
53,148.327871,32.954645,-4559344.872731,2812845.881736,3449739.011010,1.048948,0.000010
54,148.327871,32.954645,-4559344.537595,2812845.536497,3449739.730594,1.048948,0.000006
55,148.327871,32.954645,-4559345.815104,2812845.321710,3449738.227438,1.048948,0.000006
56,148.327876,32.954641,-4559345.176349,2812845.429104,3449738.979016,1.048948,0.000003
57,148.327876,32.954641,-4559345.074312,2812845.898042,3449738.733168,1.048948,0.000003
58,148.327875,32.954644,-4559345.176349,2812845.429104,3449738.979016,1.048948,0.000003
59,148.327875,32.954644,-4559345.057929,2812845.737653,3449738.884578,1.048948,0.000002
60,148.327875,32.954644,-4559345.100133,2812845.661535,3449738.890822,1.048948,0.000001
61,148.327875,32.954644,-4559345.285331,2812845.517452,3449738.764390,1.048948,0.000001
62,148.327875,32.954644,-4559345.228480,2812845.572502,3449738.794437,1.048948,0.000001
63,148.327875,32.954644,-4559345.213834,2812845.551434,3449738.830728,1.048948,0.000000
64,148.327875,32.954644,-4559345.178085,2812845.568425,3449738.863897,1.048948,0.000000
65,148.327875,32.954644,-4559345.167534,2812845.587455,3449738.862336,1.048948,0.000000
66,148.327875,32.954644,-4559345.170979,2812845.575307,3449738.867653,1.048948,0.000000
67,148.327875,32.954644,-4559345.174586,2812845.576220,3449738.862178,1.048948,0.000000
68,148.327875,32.954644,-4559345.167426,2812845.578747,3449738.869531,1.048948,0.000000
69,148.327875,32.954644,-4559345.165649,2812845.580468,3449738.870470,1.048948,0.000000
70,148.327875,32.954644,-4559345.166551,2812845.580696,3449738.869101,1.048948,0.000000
71,148.327875,32.954644,-4559345.164761,2812845.581328,3449738.870940,1.048948,0.000000
72,148.327875,32.954644,-4559345.164317,2812845.581758,3449738.871174,1.048948,0.000000
73,148.327875,32.954644,-4559345.163647,2812845.582131,3449738.871751,1.048948,0.000000
74,148.327875,32.954644,-4559345.164038,2812845.581959,3449738.871377,1.048948,0.000000
75,148.327875,32.954644,-4559345.163956,2812845.582073,3449738.871393,1.048948,0.000000
76,148.327875,32.954644,-4559345.163985,2812845.582217,3449738.871238,1.048948,0.000000
77,148.327875,32.954644,-4559345.163929,2812845.582202,3449738.871323,1.048948,0.000000
78,148.327875,32.954644,-4559345.163918,2812845.582149,3449738.871382,1.048948,0.000000
79,148.327875,32.954644,-4559345.163948,2812845.582165,3449738.871329,1.048948,0.000000
80,148.327875,32.954644,-4559345.163957,2812845.582146,3449738.871332,1.048948,0.000000
81,148.327875,32.954644,-4559345.163959,2812845.582155,3449738.871322,1.048948,0.000000
82,148.327875,32.954644,-4559345.163965,2812845.582150,3449738.871319,1.048948,0.000000
