Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.903633,-14.924629,-3871283.399578,-4797111.653172,-1632043.237603,18759.535809,11.303883
1,-138.903633,-27.424629,-4269451.630464,-3724003.319823,-2920059.528815,13821.635228,14.092945
2,176.096367,-3.674629,-6350344.385329,433327.595953,-406046.557172,9124.219821,25.813164
3,133.596367,-16.799629,-4211663.878476,4423244.356452,-1831616.373590,1231.630533,37.023594
4,133.596367,-16.799629,-5980505.809990,-837457.749062,-2045640.235127,1231.630533,24.289938
5,133.596367,-16.799629,-3352183.518278,5423123.005281,-181691.051830,1231.630533,24.289938
6,133.596367,-16.799629,-5589803.540660,2987484.003002,-711516.263217,1231.630533,13.922687
7,133.596367,-16.799629,-5459010.953594,2752188.858920,-1811949.401544,1231.630533,10.179891
8,134.963554,-26.965645,-3025118.057663,4087239.149353,-3837255.858681,1211.800019,10.179891
9,143.762383,-19.248360,-4859165.114889,3561272.802070,-2089562.023757,303.004436,6.249774
10,150.896172,-35.721748,-4529541.198135,2521506.724007,-3703170.274107,28.537368,9.367538
11,150.896172,-35.721748,-4419809.811142,3560429.053073,-2900441.578847,28.537368,7.888005
12,150.896172,-35.721748,-4717798.398604,3316728.372836,-2715259.640025,28.537368,6.038292
13,150.896172,-35.721748,-4737663.165799,2597256.568288,-3379520.752705,28.537368,5.200000
14,150.896172,-35.721748,-4703419.696832,2940516.963363,-3137750.969449,28.537368,2.885857
15,147.615284,-33.183148,-4394061.581303,2987431.603081,-3516574.548773,6.620154,2.885857
16,147.615284,-33.183148,-4619624.398655,2817471.877911,-3365930.693655,6.620154,2.057458
17,147.615284,-33.183148,-4552547.724813,2680881.086615,-3562558.139068,6.620154,1.159067
18,148.591290,-32.866790,-4577116.151584,2794838.769486,-3441838.755723,1.858655,0.951435
19,148.591290,-32.866790,-4549505.562130,2754707.480840,-3509667.449334,1.858655,0.598240
20,148.591290,-32.866790,-4538112.899479,2818490.677766,-3473415.582313,1.858655,0.402504
21,147.942808,-32.476644,-4571054.697394,2910784.224647,-3352633.272768,1.746385,0.402504
22,148.211915,-32.939731,-4554656.460717,2822695.581919,-3448540.738720,1.130442,0.334806
23,148.211915,-32.939731,-4568641.778371,2817870.974878,-3434484.224716,1.130442,0.252749
24,148.438276,-33.057093,-4559929.329333,2801089.805349,-3459608.176192,1.094910,0.144017
25,148.329711,-32.892950,-4562878.252307,2814823.504786,-3444206.996317,1.074466,0.115377
26,148.297954,-32.957376,-4558015.905848,2815312.862761,-3450206.941327,1.052834,0.090383
27,148.297954,-32.957376,-4560164.362358,2808059.673983,-3453385.486048,1.052834,0.051838
28,148.297954,-32.957376,-4561013.035206,2813272.098315,-3448022.907740,1.052834,0.039707
29,148.345855,-32.968308,-4559914.982522,2811221.957082,-3451306.965544,1.049582,0.024930
30,148.327631,-32.948222,-4559992.106752,2813271.560059,-3449391.947355,1.048937,0.021380
31,148.317348,-32.957820,-4558969.364215,2813770.284250,-3450266.253252,1.047915,0.014361
32,148.317348,-32.957820,-4559670.022396,2812354.186052,-3450546.709688,1.047915,0.008734
33,148.323890,-32.970263,-4558014.215305,2812667.671692,-3452465.366006,1.047796,0.008734
34,148.327396,-32.962353,-4559236.356720,2812831.138539,-3450692.974956,1.047433,0.006616
35,148.327396,-32.962353,-4558963.963537,2811944.527434,-3451885.647642,1.047433,0.006616
36,148.327396,-32.962353,-4558882.657426,2812625.839952,-3451361.909474,1.047433,0.005970
37,148.330637,-32.970341,-4559004.450754,2812331.998133,-3451450.978359,1.047415,0.003893
38,148.328147,-32.967883,-4558998.505848,2812601.835861,-3451214.635235,1.047402,0.003616
39,148.328394,-32.965733,-4559121.785875,2812650.792468,-3451015.073190,1.047387,0.002191
40,148.328394,-32.965733,-4559031.410470,2812478.606072,-3451282.237812,1.047387,0.001336
41,148.329312,-32.966789,-4559114.754505,2812545.580108,-3451114.986702,1.047386,0.001263
42,148.329153,-32.967418,-4559073.949218,2812537.845879,-3451172.954408,1.047386,0.000802
43,148.328813,-32.966418,-4559107.890997,2812596.142667,-3451079.386094,1.047385,0.000462
44,148.328813,-32.966418,-4559068.514153,2812589.289347,-3451138.442343,1.047385,0.000462
45,148.328813,-32.966418,-4559100.312708,2812646.264681,-3451043.241223,1.047385,0.000462
46,148.328609,-32.966640,-4559084.344569,2812604.035176,-3451098.381672,1.047385,0.000319
47,148.328609,-32.966640,-4559093.350198,2812554.794190,-3451135.614653,1.047385,0.000319
48,148.328836,-32.966622,-4559098.547778,2812587.888820,-3451098.328194,1.047384,0.000272
49,148.328915,-32.966821,-4559093.647832,2812576.148983,-3451117.937075,1.047384,0.000158
50,148.328915,-32.966821,-4559090.935248,2812593.467553,-3451103.801306,1.047384,0.000109
51,148.328915,-32.966821,-4559095.062647,2812586.128295,-3451104.326619,1.047384,0.000096
52,148.328915,-32.966821,-4559092.288232,2812587.082845,-3451107.194502,1.047384,0.000074
53,148.328915,-32.966821,-4559092.253996,2812581.175411,-3451112.021636,1.047384,0.000037
54,148.328915,-32.966821,-4559092.236875,2812578.221694,-3451114.435203,1.047384,0.000018
55,148.328915,-32.966821,-4559093.834077,2812578.304612,-3451115.947658,1.047384,0.000017
56,148.328915,-32.966821,-4559093.740955,2812577.226798,-3451116.942366,1.047384,0.000008
57,148.328915,-32.966821,-4559093.694393,2812576.687890,-3451117.439721,1.047384,0.000004
58,148.328915,-32.966821,-4559093.671113,2812576.418437,-3451117.688398,1.047384,0.000002
59,148.328915,-32.966821,-4559093.698073,2812576.386039,-3451117.679247,1.047384,0.000002
60,148.328915,-32.966821,-4559093.659472,2812576.283710,-3451117.812736,1.047384,0.000001
61,148.328915,-32.966821,-4559093.644002,2812576.190764,-3451117.908278,1.047384,0.000001
62,148.328915,-32.966821,-4559093.653652,2812576.216346,-3451117.874906,1.047384,0.000000
63,148.328915,-32.966821,-4559093.640097,2812576.102510,-3451117.984846,1.047384,0.000000
64,148.328915,-32.966821,-4559093.643964,2812576.125747,-3451117.960960,1.047384,0.000000
65,148.328915,-32.966821,-4559093.648311,2812576.143760,-3451117.940675,1.047384,0.000000
66,148.328915,-32.966821,-4559093.647224,2812576.139257,-3451117.945746,1.047384,0.000000
67,148.328915,-32.966821,-4559093.648071,2812576.146372,-3451117.938875,1.047384,0.000000
68,148.328915,-32.966821,-4559093.648120,2812576.151978,-3451117.934273,1.047384,0.000000
69,148.328915,-32.966821,-4559093.647976,2812576.150480,-3451117.935674,1.047384,0.000000
70,148.328915,-32.966821,-4559093.648004,2812576.149920,-3451117.936091,1.047384,0.000000
71,148.328915,-32.966821,-4559093.647889,2812576.148937,-3451117.937037,1.047384,0.000000
72,148.328915,-32.966821,-4559093.647932,2812576.149709,-3451117.936356,1.047384,0.000000
73,148.328915,-32.966821,-4559093.647821,2812576.149059,-3451117.937028,1.047384,0.000000
74,148.328915,-32.966821,-4559093.647882,2812576.149346,-3451117.936715,1.047384,0.000000
75,148.328915,-32.966821,-4559093.647803,2812576.148830,-3451117.937237,1.047384,0.000000
76,148.328915,-32.966821,-4559093.647856,2812576.149174,-3451117.936889,1.047384,0.000000
77,148.328915,-32.966821,-4559093.647853,2812576.149107,-3451117.936948,1.047384,0.000000
78,148.328915,-32.966821,-4559093.647830,2812576.148950,-3451117.937104,1.047384,0.000000
79,148.328915,-32.966821,-4559093.647844,2812576.149079,-3451117.936982,1.047384,0.000000
80,148.328915,-32.966821,-4559093.647840,2812576.149038,-3451117.937020,1.047384,0.000000
81,148.328915,-32.966821,-4559093.647838,2812576.149031,-3451117.937029,1.047384,0.000000
82,148.328915,-32.966821,-4559093.647835,2812576.149007,-3451117.937052,1.047384,0.000000
83,148.328915,-32.966821,-4559093.647834,2812576.148995,-3451117.937063,1.047384,0.000000
84,148.328915,-32.966821,-4559093.647833,2812576.148989,-3451117.937069,1.047384,0.000000
85,148.328915,-32.966821,-4559093.647832,2812576.148980,-3451117.937078,1.047384,0.000000
86,148.328915,-32.966821,-4559093.647831,2812576.148977,-3451117.937081,1.047384,0.000000
87,148.328915,-32.966821,-4559093.647832,2812576.148981,-3451117.937077,1.047384,0.000000
88,148.328915,-32.966821,-4559093.647832,2812576.148982,-3451117.937076,1.047384,0.000000
89,148.328915,-32.966821,-4559093.647832,2812576.148982,-3451117.937076,1.047384,0.000000
90,148.328915,-32.966821,-4559093.647832,2812576.148983,-3451117.937075,1.047384,0.000000
91,148.328915,-32.966821,-4559093.647832,2812576.148983,-3451117.937075,1.047384,0.000000
92,148.328915,-32.966821,-4559093.647832,2812576.148983,-3451117.937075,1.047384,0.000000
