Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.126633,-74.671043,547130.506402,1600464.634816,-6129160.847017,49357.688519,11.303883
1,93.626633,-84.671043,-37594.464818,593147.123287,-6329093.760779,38599.573252,17.280368
2,93.626633,-84.671043,243062.113570,-1602136.128937,-6148167.167541,38599.573252,17.280368
3,93.626633,-84.671043,65975.596624,590664.095996,-6329093.760779,38599.573252,11.303883
4,93.626633,-84.671043,32964.286499,-520094.428871,-6335497.866607,38599.573252,6.666667
5,93.626633,-84.671043,-722.433155,36735.163270,-6356646.838381,38599.573252,4.859127
6,93.626633,-84.671043,-7090.451930,36051.624396,-6356646.838381,38599.573252,4.859127
7,109.876633,-82.171043,-296365.793405,819745.890064,-6297108.104040,34271.035895,7.336174
8,103.001633,-70.921043,-470450.436826,2037479.827242,-6005407.936996,31697.013661,8.951063
9,132.064133,-60.296043,-2122772.922528,2352277.889122,-5516895.071976,11244.899958,15.283064
10,132.845383,-32.483543,-3662227.294604,3948567.485597,-3405783.870237,2239.282419,21.343112
11,132.845383,-32.483543,-5629525.686598,1839155.412491,-2359882.821193,2239.282419,21.343112
12,132.845383,-32.483543,-5683917.903178,2646484.131959,-1166473.503097,2239.282419,15.283064
13,152.923508,-21.702293,-5278960.938047,2698648.311817,-2343816.764161,1025.109664,13.406831
14,148.958664,-18.850731,-5173456.907179,3113608.634507,-2047719.884498,711.998811,10.481249
15,141.893234,-26.380028,-4499073.313789,3528582.079644,-2816842.944883,188.026737,5.517750
16,141.893234,-26.380028,-4343340.969213,3920602.207967,-2530547.151451,188.026737,5.517750
17,141.893234,-26.380028,-4816264.786117,3443692.057469,-2364494.908840,188.026737,3.254661
18,145.781784,-24.447655,-4804211.762671,3267172.254295,-2623632.426583,156.491577,2.441650
19,143.240280,-28.925194,-4283009.465163,3269511.553441,-3401424.467860,118.728237,2.441650
20,147.128830,-26.992821,-4899297.042868,2857572.023015,-2907717.484797,101.831262,2.441650
21,144.587326,-31.470360,-4231960.277546,3075816.812601,-3636244.927060,78.759482,2.441650
22,148.475876,-29.537987,-4847030.339302,2676402.815300,-3155422.847816,58.677282,2.441650
23,148.475876,-29.537987,-4384215.651099,2964502.965267,-3547953.048940,58.677282,2.441650
24,149.822922,-32.083153,-4779365.995625,2494268.785583,-3397008.604145,33.233232,2.441650
25,147.541885,-32.413048,-4547865.627913,2892638.113207,-3399313.296564,3.635706,1.589643
26,147.541885,-32.413048,-4480796.329967,2704169.917822,-3634395.711914,3.635706,1.589643
27,147.541885,-32.413048,-4596959.098808,2760039.315996,-3443484.306163,3.635706,1.291624
28,148.584728,-33.803467,-4527907.792610,2765503.543056,-3528511.020884,3.277801,0.847135
29,148.541236,-32.996325,-4568144.909819,2794842.472824,-3453999.614499,1.350096,0.746330
30,148.541236,-32.996325,-4548450.379341,2836402.785663,-3445419.430007,1.350096,0.470025
31,148.541236,-32.996325,-4572789.146356,2840457.529963,-3409833.794480,1.350096,0.293438
32,148.224861,-32.738381,-4565544.642025,2828015.709073,-3429744.580466,1.180819,0.228914
33,148.217741,-32.886912,-4557618.593362,2823889.870288,-3443599.601986,1.098040,0.184198
34,148.217741,-32.886912,-4565057.821189,2810499.998724,-3445463.736631,1.098040,0.106048
35,148.374148,-33.053017,-4552469.091083,2795356.416321,-3473797.834264,1.066095,0.106048
36,148.338607,-32.937225,-4561135.479292,2812770.776211,-3448398.855696,1.055324,0.096531
37,148.287059,-32.941017,-4558307.881927,2816690.755679,-3448675.111536,1.054964,0.064525
38,148.343491,-32.996069,-4558282.977185,2810475.394207,-3453821.710765,1.049680,0.037078
39,148.326941,-32.952884,-4559693.150694,2813162.927783,-3449806.288260,1.048097,0.033475
40,148.326941,-32.952884,-4558654.560155,2814258.425116,-3450249.032732,1.048097,0.023399
41,148.331265,-32.975692,-4558766.806057,2812116.420920,-3451953.749375,1.047620,0.013079
42,148.331265,-32.975692,-4558950.613856,2813454.151378,-3450570.818972,1.047620,0.010494
43,148.326317,-32.960619,-4559269.584831,2812970.173211,-3450529.432136,1.047475,0.008365
44,148.333126,-32.971725,-4559064.829859,2812095.814804,-3451586.794723,1.047464,0.006997
45,148.330493,-32.970932,-4558967.045368,2812324.715834,-3451505.949651,1.047429,0.005784
46,148.329063,-32.965974,-4559141.546135,2812589.452099,-3451036.963353,1.047390,0.003051
47,148.329063,-32.965974,-4559047.300643,2812820.557203,-3450958.835601,1.047390,0.003051
48,148.329063,-32.965974,-4559030.029560,2812514.420817,-3451251.383788,1.047390,0.001809
49,148.327761,-32.966148,-4559066.547294,2812686.247215,-3451051.505321,1.047390,0.001212
50,148.328766,-32.967158,-4559068.288987,2812576.906490,-3451148.761923,1.047385,0.000764
51,148.328663,-32.966313,-4559105.910587,2812611.395741,-3451069.636894,1.047385,0.000632
52,148.328663,-32.966313,-4559095.768774,2812547.111946,-3451136.822136,1.047385,0.000436
53,148.328847,-32.966915,-4559084.028935,2812577.749836,-3451125.587665,1.047385,0.000383
54,148.328973,-32.966822,-4559096.440459,2812571.503129,-3451118.033482,1.047384,0.000293
55,148.328787,-32.966591,-4559097.715706,2812592.790872,-3451095.451698,1.047384,0.000157
56,148.328863,-32.966810,-4559090.196505,2812579.728173,-3451115.893060,1.047384,0.000131
57,148.328863,-32.966810,-4559092.899787,2812601.896925,-3451094.399579,1.047384,0.000131
58,148.328778,-32.966643,-4559094.631938,2812591.801712,-3451100.299013,1.047384,0.000124
59,148.328778,-32.966643,-4559092.657019,2812593.830934,-3451101.247812,1.047384,0.000091
60,148.328813,-32.966729,-4559091.920501,2812586.272249,-3451108.333240,1.047384,0.000047
61,148.328813,-32.966729,-4559092.966621,2812591.433957,-3451102.781970,1.047384,0.000040
62,148.328813,-32.966729,-4559090.255180,2812585.904492,-3451110.816194,1.047384,0.000040
63,148.328813,-32.966729,-4559092.027232,2812588.761164,-3451106.178344,1.047384,0.000022
64,148.328813,-32.966729,-4559091.557537,2812587.424767,-3451107.876531,1.047384,0.000015
65,148.328813,-32.966729,-4559091.087840,2812586.088371,-3451109.574717,1.047384,0.000007
66,148.328813,-32.966729,-4559091.504170,2812586.180310,-3451108.953978,1.047384,0.000004
67,148.328813,-32.966729,-4559092.246090,2812586.652317,-3451107.598324,1.047384,0.000004
68,148.328813,-32.966729,-4559092.336831,2812586.364188,-3451107.712501,1.047384,0.000004
69,148.328813,-32.966729,-4559092.083295,2812586.462283,-3451107.965782,1.047384,0.000002
70,148.328813,-32.966729,-4559091.943186,2812586.200216,-3451108.361784,1.047384,0.000001
71,148.328813,-32.966729,-4559091.987220,2812586.325503,-3451108.202579,1.047384,0.000001
72,148.328813,-32.966729,-4559091.953860,2812586.298876,-3451108.267909,1.047384,0.000000
73,148.328813,-32.966729,-4559091.950191,2812586.288435,-3451108.281176,1.047384,0.000000
74,148.328813,-32.966729,-4559091.944686,2812586.272775,-3451108.301077,1.047384,0.000000
75,148.328813,-32.966729,-4559091.912619,2812586.266897,-3451108.347914,1.047384,0.000000
76,148.328813,-32.966729,-4559091.932593,2812586.272512,-3451108.317158,1.047384,0.000000
77,148.328813,-32.966729,-4559091.904467,2812586.269310,-3451108.356658,1.047384,0.000000
78,148.328813,-32.966729,-4559091.914522,2812586.270176,-3451108.342763,1.047384,0.000000
79,148.328813,-32.966729,-4559091.910446,2812586.271382,-3451108.347135,1.047384,0.000000
80,148.328813,-32.966729,-4559091.909970,2812586.270563,-3451108.348423,1.047384,0.000000
81,148.328813,-32.966729,-4559091.915235,2812586.271406,-3451108.340831,1.047384,0.000000
82,148.328813,-32.966729,-4559091.920619,2812586.272454,-3451108.332918,1.047384,0.000000
83,148.328813,-32.966729,-4559091.917868,2812586.271827,-3451108.337035,1.047384,0.000000
84,148.328813,-32.966729,-4559091.918586,2812586.272035,-3451108.335926,1.047384,0.000000
85,148.328813,-32.966729,-4559091.919184,2812586.272038,-3451108.335138,1.047384,0.000000
86,148.328813,-32.966729,-4559091.920859,2812586.272353,-3451108.332685,1.047384,0.000000
87,148.328813,-32.966729,-4559091.920111,2812586.272221,-3451108.333772,1.047384,0.000000
88,148.328813,-32.966729,-4559091.919753,2812586.272117,-3451108.334327,1.047384,0.000000
89,148.328813,-32.966729,-4559091.920119,2812586.272202,-3451108.333778,1.047384,0.000000
90,148.328813,-32.966729,-4559091.920127,2812586.272183,-3451108.333784,1.047384,0.000000
91,148.328813,-32.966729,-4559091.920315,2812586.272211,-3451108.333513,1.047384,0.000000
92,148.328813,-32.966729,-4559091.920314,2812586.272216,-3451108.333512,1.047384,0.000000
93,148.328813,-32.966729,-4559091.920525,2812586.272251,-3451108.333206,1.047384,0.000000
94,148.328813,-32.966729,-4559091.920513,2812586.272250,-3451108.333223,1.047384,0.000000
95,148.328813,-32.966729,-4559091.920507,2812586.272249,-3451108.333231,1.047384,0.000000
