Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.709961,-81.565254,10240.790737,-2023000.181930,-6028520.799169,39214.637011,6.666667
1,-94.709961,-81.565254,-17608.308375,-102905.123772,-6355900.678358,39214.637011,4.859127
2,-102.209961,-72.815254,-399773.183110,-1847469.163834,-6071182.572895,35696.759130,7.336174
3,-102.209961,-72.815254,-335233.546880,-2649941.707895,-5772476.846071,35696.759130,7.336174
4,-109.709961,-44.065254,-1548165.768197,-4321491.863558,-4413304.376320,28916.089017,13.215626
5,-123.459961,-44.690254,-2504175.848016,-3789147.506497,-4462942.945656,19140.721072,16.037608
6,-145.334961,12.497246,-5122469.155730,-3542343.478433,1371157.639540,14887.008164,30.562933
7,176.227539,39.840996,-4893411.031008,322657.696313,4064445.534277,2474.768440,43.149839
8,176.227539,39.840996,-5093652.112778,-3699826.447166,-1019616.352760,2474.768440,27.269349
9,176.227539,39.840996,-3029556.574752,270411.949799,5587387.249760,2474.768440,27.269349
10,176.227539,39.840996,-5248856.635835,-1417651.554958,3323545.621001,2474.768440,15.662061
11,176.227539,39.840996,-4787744.444676,-447421.596252,4176171.579140,2474.768440,10.987303
12,176.227539,39.840996,-4014793.468390,151334.066131,4937093.124059,2474.768440,6.385618
13,160.425537,54.009087,-3539302.878719,1258511.837085,5137338.244201,2400.009571,9.948541
14,149.296997,38.673698,-4287127.192253,2545813.765997,3964101.307593,148.726709,13.064257
15,149.296997,38.673698,-4517349.406303,1164531.736076,4334905.666864,148.726709,9.356603
16,149.296997,38.673698,-5094562.273004,2439171.208570,2952584.859955,148.726709,9.356603
17,149.296997,38.673698,-4365867.110063,3907862.815791,2511164.129105,148.726709,9.356603
18,149.074295,29.380905,-4771487.287013,2858584.431286,3110758.560373,86.021298,8.170913
19,149.074295,29.380905,-4511706.433759,3316960.815638,3043106.391144,86.021298,5.243249
20,147.836335,33.852777,-4488622.425560,2822662.603085,3532896.555042,10.882409,3.251940
21,147.836335,33.852777,-4579794.803246,3081419.552274,3184746.240451,10.882409,2.309773
22,147.836335,33.852777,-4656051.179257,2907980.146830,3236491.168848,10.882409,1.854569
23,149.782929,34.394056,-4516224.173439,2437707.636028,3774377.027105,9.454357,1.854569
24,148.411205,32.407260,-4591352.328257,2823381.250159,3398644.908202,2.973585,1.170527
25,148.466701,33.626717,-4531275.134979,2780392.673726,3512045.804111,2.682086,1.034967
26,147.766965,32.328455,-4563273.759588,2877322.641878,3391263.757542,2.387997,0.673839
27,148.264019,32.692423,-4569613.735512,2826216.807376,3425301.161043,1.276157,0.620809
28,148.241096,33.068578,-4549226.290156,2816124.394928,3460334.805999,1.257979,0.379200
29,148.495354,33.156523,-4557135.482497,2793124.540363,3468504.492372,1.175822,0.231734
30,148.316122,32.902487,-4561443.760028,2815432.302180,3444883.778526,1.058291,0.149909
31,148.316122,32.902487,-4554273.573092,2810205.967031,3458518.864667,1.058291,0.133043
32,148.316122,32.902487,-4557514.436480,2802972.516257,3460108.553676,1.058291,0.084360
33,148.316122,32.902487,-4556881.063119,2809705.556225,3455509.798933,1.058291,0.078564
34,148.290283,32.906302,-4559978.049886,2817368.318827,3445239.021634,1.055744,0.057104
35,148.322916,32.960536,-4558799.109529,2813053.507664,3450287.236591,1.049557,0.030008
36,148.322916,32.960536,-4560416.781650,2815321.802865,3446323.768557,1.049557,0.026943
37,148.322916,32.960536,-4559235.165136,2811007.224101,3451371.327885,1.049557,0.026943
38,148.322408,32.942157,-4559717.666733,2813676.152066,3448576.838167,1.049368,0.015937
39,148.333328,32.961767,-4559247.022595,2812186.039734,3450401.760910,1.049091,0.010284
40,148.325392,32.956249,-4559140.796832,2812992.324824,3449888.302550,1.049043,0.009456
41,148.325884,32.950583,-4559455.873300,2813132.676660,3449360.973763,1.048992,0.005834
42,148.329483,32.957592,-4559272.712714,2812624.271708,3450013.210666,1.048969,0.003543
43,148.329483,32.957592,-4559252.553095,2812935.402179,3449787.701176,1.048969,0.003301
44,148.326947,32.953481,-4559359.263189,2812956.258108,3449630.719583,1.048952,0.002131
45,148.326947,32.953481,-4559379.429015,2812645.126547,3449856.233317,1.048952,0.002131
46,148.326947,32.953481,-4559321.033247,2812712.482329,3449878.345029,1.048952,0.001719
47,148.326978,32.954265,-4559320.508347,2812928.991876,3449703.682714,1.048952,0.001458
48,148.327957,32.955008,-4559330.461768,2812827.553656,3449772.773797,1.048948,0.000780
49,148.327957,32.955008,-4559342.374667,2812917.265474,3449684.474128,1.048948,0.000584
50,148.327957,32.955008,-4559352.328006,2812815.827164,3449753.565370,1.048948,0.000584
51,148.327957,32.955008,-4559341.885137,2812869.477945,3449723.821951,1.048948,0.000312
52,148.327992,32.954773,-4559344.250803,2812832.171495,3449750.931640,1.048948,0.000267
53,148.327992,32.954773,-4559339.620783,2812849.670264,3449742.837360,1.048948,0.000158
54,148.327992,32.954773,-4559347.672771,2812847.604477,3449733.939824,1.048948,0.000107
55,148.327992,32.954773,-4559342.791293,2812844.779127,3449742.636548,1.048948,0.000094
56,148.327992,32.954773,-4559344.376547,2812842.333557,3449742.536142,1.048948,0.000091
57,148.327992,32.954773,-4559345.961799,2812839.887986,3449742.435736,1.048948,0.000045
58,148.327992,32.954773,-4559344.313679,2812837.252526,3449746.733892,1.048948,0.000045
59,148.327992,32.954773,-4559345.106304,2812836.029741,3449746.683689,1.048948,0.000023
60,148.327992,32.954773,-4559344.678554,2812834.100618,3449748.807665,1.048948,0.000011
61,148.327992,32.954773,-4559344.468609,2812833.453621,3449749.607294,1.048948,0.000008
62,148.327992,32.954773,-4559344.048717,2812832.159627,3449751.206550,1.048948,0.000008
63,148.327992,32.954773,-4559344.149760,2812832.165561,3449751.069095,1.048948,0.000004
64,148.327992,32.954773,-4559344.229472,2812832.487576,3449750.703645,1.048948,0.000002
65,148.327992,32.954773,-4559344.185686,2812832.009004,3449751.148729,1.048948,0.000001
66,148.327992,32.954773,-4559344.192984,2812832.088766,3449751.074549,1.048948,0.000001
67,148.327992,32.954773,-4559344.200282,2812832.168528,3449751.000368,1.048948,0.000000
68,148.327992,32.954773,-4559344.225542,2812832.170012,3449750.966004,1.048948,0.000000
69,148.327992,32.954773,-4559344.255329,2812832.186636,3449750.913436,1.048948,0.000000
70,148.327992,32.954773,-4559344.253066,2812832.179066,3449750.922538,1.048948,0.000000
71,148.327992,32.954773,-4559344.255202,2812832.172373,3449750.925155,1.048948,0.000000
72,148.327992,32.954773,-4559344.252939,2812832.164803,3449750.934257,1.048948,0.000000
73,148.327992,32.954773,-4559344.251871,2812832.168149,3449750.932949,1.048948,0.000000
74,148.327992,32.954773,-4559344.251935,2812832.175280,3449750.927089,1.048948,0.000000
75,148.327992,32.954773,-4559344.251369,2812832.173388,3449750.929365,1.048948,0.000000
76,148.327992,32.954773,-4559344.250269,2812832.173168,3449750.930986,1.048948,0.000000
77,148.327992,32.954773,-4559344.251086,2812832.172442,3449750.930503,1.048948,0.000000
78,148.327992,32.954773,-4559344.250945,2812832.171968,3449750.931072,1.048948,0.000000
79,148.327992,32.954773,-4559344.250840,2812832.171836,3449750.931315,1.048948,0.000000
80,148.327992,32.954773,-4559344.250822,2812832.171666,3449750.931478,1.048948,0.000000
81,148.327992,32.954773,-4559344.250760,2812832.171515,3449750.931681,1.048948,0.000000
82,148.327992,32.954773,-4559344.250794,2812832.171410,3449750.931722,1.048948,0.000000
83,148.327992,32.954773,-4559344.250782,2812832.171505,3449750.931661,1.048948,0.000000
84,148.327992,32.954773,-4559344.250792,2812832.171500,3449750.931651,1.048948,0.000000
85,148.327992,32.954773,-4559344.250807,2812832.171477,3449750.931651,1.048948,0.000000
86,148.327992,32.954773,-4559344.250803,2812832.171480,3449750.931653,1.048948,0.000000
87,148.327992,32.954773,-4559344.250805,2812832.171486,3449750.931646,1.048948,0.000000
88,148.327992,32.954773,-4559344.250804,2812832.171490,3449750.931643,1.048948,0.000000
89,148.327992,32.954773,-4559344.250803,2812832.171492,3449750.931644,1.048948,0.000000
90,148.327992,32.954773,-4559344.250804,2812832.171493,3449750.931642,1.048948,0.000000
91,148.327992,32.954773,-4559344.250804,2812832.171494,3449750.931640,1.048948,0.000000
92,148.327992,32.954773,-4559344.250803,2812832.171494,3449750.931641,1.048948,0.000000
93,148.327992,32.954773,-4559344.250803,2812832.171496,3449750.931640,1.048948,0.000000
94,148.327992,32.954773,-4559344.250803,2812832.171496,3449750.931640,1.048948,0.000000
95,148.327992,32.954773,-4559344.250803,2812832.171495,3449750.931641,1.048948,0.000000
96,148.327992,32.954773,-4559344.250803,2812832.171495,3449750.931640,1.048948,0.000000
