Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.603600,1.912941,-733076.900700,-6332314.199999,211483.557147,47166.873343,11.303883
1,-106.603600,-10.587059,-1791720.607160,-6008828.421453,-1164137.612911,34397.213818,14.092945
2,-151.603600,13.162941,-5464244.660471,-2954062.434882,1442963.757914,13916.920877,25.813164
3,165.896400,0.037941,-6185877.610055,1554198.206491,4195.295977,6130.956264,37.023594
4,165.896400,0.037941,-2998489.082692,5010824.543958,2556809.391178,6130.956264,37.023594
5,165.896400,0.037941,-6211052.235937,445605.969789,1375552.590177,6130.956264,25.813164
6,159.646400,12.225441,-5845176.188612,2168414.799525,1341786.289429,3543.203825,22.140747
7,141.833900,14.959816,-4845756.238464,3808593.747517,1635804.939352,413.778496,12.083165
8,141.833900,14.959816,-4056700.123776,3974847.901588,2892750.200405,413.778496,12.083165
9,141.833900,14.959816,-5249371.017786,3132029.094191,1814645.013918,413.778496,7.742766
10,140.544838,21.473488,-4584919.737818,3773493.860561,2320259.444966,300.673090,4.699107
11,140.544838,21.473488,-4997473.249235,3475467.905587,1898087.176833,300.673090,3.321386
12,140.544838,21.473488,-4862745.041498,3639593.368271,1939676.789279,300.673090,2.875604
13,141.929115,29.024147,-4394058.980027,3441778.100730,3076241.724086,210.791715,4.787695
14,141.929115,29.024147,-4690751.972379,3636985.184727,2326657.076008,210.791715,3.618921
15,145.121559,32.892632,-4397947.629198,3065591.207799,3443966.067779,82.676192,4.930233
16,145.121559,32.892632,-4563691.226222,3455435.501088,2803630.630576,82.676192,3.036677
17,148.126892,30.661139,-4663272.972739,2899595.939351,3233634.079325,22.028474,3.502181
18,148.126892,30.661139,-4415660.029767,2510490.481058,3844528.990379,22.028474,3.502181
19,147.187485,33.438295,-4477777.092141,2887114.927760,3494625.277261,17.217604,3.036677
20,149.018559,34.678248,-4501705.288304,2702913.243507,3608570.469947,9.824676,1.838406
21,148.114957,32.359705,-4579090.946258,2848574.875501,3394191.547151,2.043302,1.206741
22,148.114957,32.359705,-4572719.906470,2719791.575373,3505818.658628,2.043302,1.066805
23,148.114957,32.359705,-4539748.386571,2743728.464119,3529773.487764,2.043302,0.791999
24,148.114957,32.359705,-4545807.277070,2872554.260944,3418470.774696,2.043302,0.791999
25,148.382468,33.154183,-4551744.401380,2802172.172389,3468287.199291,1.177041,0.430891
26,148.382468,33.154183,-4555752.034180,2848995.122828,3424898.242661,1.177041,0.366417
27,148.382468,33.154183,-4566526.258813,2837105.043554,3420446.760919,1.177041,0.284600
28,148.382468,33.154183,-4562422.609241,2790295.946705,3463858.749141,1.177041,0.284600
29,148.307324,32.885384,-4561887.902718,2816673.849484,3443291.099652,1.063821,0.155161
30,148.307324,32.885384,-4559638.678266,2799862.688601,3459829.623825,1.063821,0.125524
31,148.307324,32.885384,-4556265.781005,2805223.433987,3459930.044427,1.063821,0.101770
32,148.307324,32.885384,-4558495.456451,2822037.274080,3443391.719720,1.063821,0.101770
33,148.326721,32.975074,-4558239.250523,2812290.117713,3451639.854345,1.051230,0.056252
34,148.326721,32.975074,-4560844.657884,2810704.837369,3449503.175325,1.051230,0.042938
35,148.326721,32.975074,-4560716.631290,2814085.997351,3446932.134443,1.051230,0.025147
36,148.310366,32.948616,-4558794.767130,2814429.789995,3449177.899783,1.050579,0.021879
37,148.321415,32.943166,-4559617.152666,2813723.180278,3448670.732192,1.049285,0.015512
38,148.321415,32.943166,-4558722.826290,2813183.349389,3450282.197610,1.049285,0.008895
39,148.332355,32.955033,-4559919.926113,2811500.164673,3450073.679785,1.049089,0.008895
40,148.324095,32.954791,-4559152.025637,2813141.689550,3449752.582083,1.049063,0.007235
41,148.324820,32.949039,-4559482.905476,2813266.206714,3449217.303802,1.049029,0.004650
42,148.328406,32.953474,-4559431.298496,2812840.356356,3449630.023447,1.048962,0.003099
43,148.328406,32.953474,-4559304.569778,2813097.489517,3449588.125750,1.048962,0.002543
44,148.328406,32.953474,-4559252.926356,2812671.637284,3450000.827053,1.048962,0.002543
45,148.327014,32.954245,-4559323.346724,2812926.743800,3449701.777304,1.048952,0.001907
46,148.328325,32.955659,-4559315.127755,2812777.594496,3449833.365434,1.048950,0.001107
47,148.328038,32.954213,-4559375.268642,2812846.263280,3449698.797821,1.048950,0.000878
48,148.327598,32.954591,-4559334.273110,2812869.336431,3449733.929664,1.048949,0.000682
49,148.328072,32.955030,-4559334.949741,2812817.697267,3449774.864803,1.048948,0.000398
50,148.327936,32.954512,-4559354.940137,2812844.890133,3449726.597586,1.048948,0.000303
51,148.327801,32.954681,-4559339.609099,2812850.315078,3449742.330451,1.048948,0.000243
52,148.327970,32.954813,-4559341.112234,2812832.649946,3449754.664437,1.048948,0.000143
53,148.327911,32.954629,-4559347.650416,2812843.186332,3449737.547523,1.048948,0.000105
54,148.327911,32.954629,-4559341.995220,2812844.116610,3449744.218218,1.048948,0.000086
55,148.327906,32.954711,-4559343.188278,2812841.017375,3449745.162101,1.048948,0.000081
56,148.327906,32.954711,-4559343.265796,2812837.375901,3449748.009628,1.048948,0.000050
57,148.327924,32.954706,-4559344.342573,2812839.738878,3449744.682221,1.048948,0.000038
58,148.327924,32.954706,-4559345.996496,2812841.462605,3449741.114873,1.048948,0.000019
59,148.327924,32.954706,-4559343.082750,2812839.356450,3449746.645850,1.048948,0.000010
60,148.327924,32.954706,-4559343.686280,2812839.132433,3449746.034972,1.048948,0.000009
61,148.327924,32.954706,-4559343.548589,2812839.396053,3449746.002223,1.048948,0.000007
62,148.327924,32.954717,-4559343.815931,2812839.349949,3449745.688597,1.048948,0.000006
63,148.327924,32.954717,-4559343.813920,2812839.470233,3449745.593816,1.048948,0.000005
64,148.327924,32.954717,-4559344.078749,2812839.574484,3449745.161714,1.048948,0.000003
65,148.327924,32.954717,-4559343.683516,2812839.297823,3449745.904648,1.048948,0.000001
66,148.327924,32.954717,-4559343.881384,2812839.421118,3449745.545029,1.048948,0.000001
67,148.327924,32.954718,-4559343.683516,2812839.297823,3449745.904648,1.048948,0.000001
68,148.327924,32.954717,-4559343.782199,2812839.374506,3449745.712991,1.048948,0.000000
69,148.327924,32.954717,-4559343.766087,2812839.341679,3449745.760731,1.048948,0.000000
70,148.327924,32.954717,-4559343.799065,2812839.362228,3449745.700794,1.048948,0.000000
71,148.327924,32.954717,-4559343.790883,2812839.353332,3449745.718740,1.048948,0.000000
72,148.327924,32.954717,-4559343.786792,2812839.348883,3449745.727713,1.048948,0.000000
73,148.327924,32.954717,-4559343.784747,2812839.346659,3449745.732200,1.048948,0.000000
74,148.327924,32.954717,-4559343.784251,2812839.345164,3449745.734062,1.048948,0.000000
75,148.327924,32.954717,-4559343.783724,2812839.345547,3449745.734443,1.048948,0.000000
76,148.327924,32.954717,-4559343.782949,2812839.345183,3449745.735755,1.048948,0.000000
77,148.327924,32.954717,-4559343.782376,2812839.344440,3449745.737110,1.048948,0.000000
78,148.327924,32.954717,-4559343.781717,2812839.342947,3449745.739183,1.048948,0.000000
79,148.327924,32.954717,-4559343.782395,2812839.344252,3449745.737236,1.048948,0.000000
80,148.327924,32.954717,-4559343.782262,2812839.343972,3449745.737639,1.048948,0.000000
81,148.327924,32.954717,-4559343.782085,2812839.343717,3449745.738078,1.048948,0.000000
82,148.327924,32.954717,-4559343.782195,2812839.343832,3449745.737840,1.048948,0.000000
83,148.327924,32.954717,-4559343.782156,2812839.343765,3449745.737945,1.048948,0.000000
84,148.327924,32.954717,-4559343.782103,2812839.343662,3449745.738098,1.048948,0.000000
85,148.327924,32.954717,-4559343.782116,2812839.343677,3449745.738069,1.048948,0.000000
86,148.327924,32.954717,-4559343.782122,2812839.343690,3449745.738050,1.048948,0.000000
87,148.327924,32.954717,-4559343.782121,2812839.343679,3449745.738060,1.048948,0.000000
88,148.327924,32.954717,-4559343.782120,2812839.343682,3449745.738060,1.048948,0.000000
89,148.327924,32.954717,-4559343.782129,2812839.343690,3449745.738041,1.048948,0.000000
90,148.327924,32.954717,-4559343.782129,2812839.343691,3449745.738041,1.048948,0.000000
91,148.327924,32.954717,-4559343.782130,2812839.343695,3449745.738036,1.048948,0.000000
