Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.368103,-0.293846,-5543930.633531,-3153474.575277,-32491.683494,15129.297348,11.303883
1,-160.368103,-12.793846,-5859196.906313,-2090042.345988,-1403173.838867,12813.718753,14.092945
2,154.631897,10.956154,-5658757.777554,2683116.208493,1204244.892232,2365.493448,25.813164
3,144.631897,-1.543846,-2401189.570744,5903985.667866,-239762.471534,899.794953,25.813164
4,144.631897,-1.543846,-6334459.698661,595224.974042,-446781.658299,899.794953,14.092945
5,137.131897,9.081154,-4616466.837953,4285098.909064,1000026.504841,702.659508,9.037922
6,137.131897,9.081154,-5350395.852129,3374947.991412,811898.598704,702.659508,6.446983
7,137.131897,9.081154,-4695508.685230,4311031.396341,217985.850899,702.659508,5.615467
8,140.960022,1.991310,-4950969.885716,4014939.436149,220144.239189,654.437410,3.770077
9,142.249084,12.665138,-4921148.750289,3810486.257602,1389285.088905,489.900077,4.938997
10,142.249084,12.665138,-4791216.408586,4111180.388194,904191.777759,489.900077,4.532931
11,140.505920,27.322121,-4375941.448315,3606488.391325,2909972.484718,310.939973,8.251810
12,143.386780,31.782570,-3809639.747166,2628481.371684,4373721.467045,161.931791,8.251810
13,143.386780,31.782570,-4697066.626269,3656867.158150,2282630.891636,161.931791,4.532931
14,144.978577,25.569191,-4874687.669543,3139727.372400,2648188.120827,107.782459,4.532931
15,144.978577,25.569191,-4283034.405625,2859925.209197,3749973.709871,107.782459,4.532931
16,147.859436,30.029640,-4832386.333189,2779220.788921,3088739.037800,30.380482,4.532931
17,146.343323,32.021217,-4505480.059901,2999862.225655,3362426.429532,20.747937,2.942998
18,148.162781,33.753548,-4509833.811185,2800272.872820,3523750.744692,5.660042,1.717100
19,148.162781,33.753548,-4595671.337026,2921427.249188,3309363.860199,5.660042,1.235327
20,148.617607,32.898436,-4576403.437296,2791518.622384,3444506.546210,1.851891,1.042062
21,148.617607,32.898436,-4570391.687280,2858868.980227,3397239.679120,1.851891,0.623485
22,148.229097,33.199446,-4541891.754521,2812899.956643,3472488.827788,1.635615,0.425577
23,148.198285,32.720596,-4564933.541206,2830567.832617,3427930.171440,1.187751,0.274722
24,148.415649,32.929228,-4564954.641247,2806660.407402,3447373.392752,1.130978,0.218286
25,148.268032,33.012179,-4553450.299589,2815779.099688,3455091.348497,1.123084,0.152509
26,148.270063,32.845650,-4562089.063603,2820897.625978,3439589.809858,1.079273,0.096947
27,148.342348,32.929071,-4561368.286844,2812503.204301,3447358.783848,1.057030,0.076267
28,148.342348,32.929071,-4557593.263130,2816242.632955,3449285.294544,1.057030,0.054564
29,148.337069,32.986306,-4558169.938365,2811110.847356,3452684.817397,1.052083,0.034339
30,148.313414,32.953729,-4558682.002681,2814025.250102,3449653.768258,1.050458,0.026603
31,148.333795,32.949544,-4559897.568220,2812535.995043,3449264.324727,1.049611,0.019482
32,148.333795,32.949544,-4558730.198491,2812195.811357,3451072.089097,1.049611,0.012206
33,148.322740,32.956493,-4558998.052173,2813195.622492,3449911.016039,1.049253,0.009269
34,148.329302,32.960995,-4559089.063377,2812530.848149,3450329.915898,1.049086,0.006542
35,148.329908,32.954144,-4559470.585858,2812699.646836,3449692.407645,1.048990,0.004314
36,148.329908,32.954144,-4559138.951624,2812905.441510,3449961.092101,1.048990,0.003251
37,148.329908,32.954144,-4559520.428455,2813074.235590,3449323.555661,1.048990,0.003251
38,148.327258,32.954597,-4559317.235941,2812896.196754,3449734.540972,1.048951,0.002414
39,148.327258,32.954597,-4559267.358228,2812521.605787,3450103.374786,1.048951,0.002414
