Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.223846,-61.225769,-1114311.899156,-2869324.953870,-5567495.903819,28647.706667,11.303883
1,-111.223846,-61.225769,-745357.117750,-1919275.724441,-6016435.996822,28647.706667,11.303883
2,-151.223846,-46.225769,-3874366.488426,-2127851.626602,-4582644.398593,8129.418594,21.473498
3,-151.223846,-46.225769,-4515093.166917,-2479746.912995,-3748429.766203,8129.418594,21.473498
4,128.776154,-1.225769,-3993587.828300,4971256.995209,-135528.392963,2464.139191,42.360883
5,128.776154,-1.225769,-3918569.015767,4877872.847267,-1233511.435276,2464.139191,42.360883
6,128.776154,-1.225769,-5615812.288965,1114389.907742,-2801521.721808,2464.139191,21.473498
7,148.776154,-16.225769,-5238370.721195,3175450.679784,-1770730.122376,878.005112,11.303883
8,148.776154,-16.225769,-5422300.664669,3286947.268155,-687083.070842,878.005112,11.303883
9,138.776154,-6.225769,-4769151.330527,4178583.782604,-687083.070842,628.681400,6.666667
10,138.776154,-16.225769,-4115423.982954,4295101.392326,-2294882.916078,485.567544,6.666667
11,138.776154,-16.225769,-4999339.466718,3662159.625504,-1503525.236974,485.567544,4.859127
12,146.276154,-32.475769,-4479819.521934,2990362.758889,-3405232.165702,27.168476,8.878032
13,146.276154,-32.475769,-4826738.000835,3617283.317044,-2067476.301041,27.168476,7.729419
14,150.651154,-35.288269,-4158678.812861,1800598.882068,-4473143.759826,22.491028,7.729419
15,150.651154,-35.288269,-4726180.137242,3211016.026772,-2824792.291408,22.491028,4.279875
16,147.135529,-30.171082,-4635599.033927,2994827.626326,-3186845.590006,19.752520,2.821468
17,147.584747,-32.602722,-4540483.094517,2883174.000530,-3417050.738246,3.695018,2.609276
18,149.005646,-33.337585,-4573159.386998,2747218.100472,-3485886.878571,3.073955,1.570482
19,149.005646,-33.337585,-4598407.836831,2905267.353051,-3320058.044569,3.073955,0.967717
20,148.005280,-32.270386,-4578280.928783,2860240.880124,-3385940.348097,2.273759,0.744306
21,148.045105,-32.703354,-4558419.237708,2843429.218698,-3426467.175258,1.367916,0.637145
22,148.045105,-32.703354,-4571062.481270,2799458.896167,-3446059.147360,1.367916,0.353722
23,148.417753,-33.076493,-4557855.558055,2802065.050518,-3461358.027688,1.083639,0.253738
24,148.417753,-33.076493,-4564808.602662,2811208.512536,-3445116.311636,1.083639,0.225518
25,148.417753,-33.076493,-4559863.139524,2824993.620879,-3439814.920747,1.083639,0.129640
26,148.346237,-32.931178,-4561825.401583,2812357.753374,-3447839.789174,1.061930,0.125338
27,148.301171,-32.924952,-4559824.168829,2816076.069541,-3447178.659133,1.051802,0.084890
28,148.301171,-32.924952,-4559339.814361,2808136.442297,-3454430.455463,1.051802,0.045390
29,148.301171,-32.924952,-4557397.619021,2811887.056100,-3453811.565930,1.051802,0.045390
30,148.342073,-32.981391,-4559026.437336,2811089.513650,-3452500.882612,1.048105,0.034957
31,148.342073,-32.981391,-4558440.946097,2812752.717418,-3451847.876605,1.048105,0.030212
32,148.317014,-32.951477,-4559270.768325,2813993.031929,-3449669.931022,1.048037,0.016625
33,148.326593,-32.970523,-4558789.436707,2812643.605439,-3451462.486024,1.047567,0.016107
34,148.331938,-32.971196,-4559027.273735,2812203.152303,-3451532.664302,1.047433,0.011031
35,148.331938,-32.971196,-4559085.405096,2813205.568958,-3450580.534317,1.047433,0.005835
36,148.331938,-32.971196,-4559316.878680,2812761.128049,-3450645.820278,1.047433,0.005835
37,148.326676,-32.963843,-4559127.342445,2812842.976043,-3450833.808573,1.047406,0.004576
