Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.900558,58.039230,-3157459.863374,-1218327.003703,5388051.882573,7727.839449,11.303883
1,-168.900558,45.539230,-4391309.034188,-861496.129710,4529524.201007,4364.041963,14.092945
2,-168.900558,45.539230,-3107063.588134,486584.201278,5530271.525837,4364.041963,14.092945
3,141.099442,43.039230,-3633573.054188,2931982.323212,4330688.142843,1684.062248,21.953233
4,161.099442,28.039230,-5709004.836782,2529949.289421,1294587.521792,1661.866300,21.953233
5,171.099442,40.539230,-4795554.562364,751011.693267,4123671.491738,1642.620094,14.092945
6,153.599442,38.664230,-4466624.189531,2217305.768703,3963280.685387,120.687610,9.037922
7,153.599442,38.664230,-3844742.174450,1131609.879961,4945022.316687,120.687610,9.037922
8,153.599442,38.664230,-4529500.346201,1226441.882317,4305250.367137,120.687610,7.242393
9,153.599442,38.664230,-4992730.896898,2344140.652457,3192115.536234,120.687610,7.242393
10,143.599442,26.164230,-4139043.333014,4442552.048991,1946062.594133,112.092302,7.242393
11,145.474442,33.507980,-4385957.007285,3017266.261303,3501072.349568,81.759531,6.718952
12,149.068192,34.250168,-4527095.794051,2712825.571655,3569418.224412,5.534604,4.297309
13,149.068192,34.250168,-4551458.020682,3135694.421047,3172452.147605,5.534604,2.509970
14,149.068192,34.250168,-4625644.500189,2874680.439952,3308546.981593,5.534604,2.336599
15,149.068192,34.250168,-4569220.775057,2965036.387243,3307219.034714,5.534604,1.566115
16,148.092239,32.146439,-4588674.879333,2857060.965192,3374191.279290,3.021511,1.458663
17,147.800034,32.317070,-4565504.885607,2875048.130973,3390196.897979,2.303546,1.097358
18,148.507164,33.240961,-4553338.735235,2789506.500017,3476340.747386,1.262647,0.561570
19,148.507164,33.240961,-4545056.615516,2819781.354017,3462818.362900,1.262647,0.498037
20,148.507164,33.240961,-4557607.206141,2839854.879910,3429983.044424,1.262647,0.278737
21,148.395763,32.888258,-4576568.185154,2804359.221638,3433912.361294,1.145588,0.278737
22,148.262170,32.903605,-4558733.322040,2819690.801587,3444987.941467,1.066267,0.191114
23,148.262170,32.903605,-4557909.501825,2802064.000485,3460322.571288,1.066267,0.106731
24,148.262170,32.903605,-4562209.752220,2810210.302346,3448110.037123,1.066267,0.096345
25,148.366560,32.994410,-4559199.594731,2808507.599322,3453438.701174,1.055035,0.062126
26,148.341153,32.943075,-4560590.858014,2812155.180882,3448662.232337,1.052309,0.057946
27,148.308014,32.936174,-4559317.671749,2815011.144751,3448019.925385,1.050525,0.035349
28,148.345572,32.967017,-4559578.190546,2811045.411626,3450890.282685,1.050226,0.021345
