Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.237564,-29.837372,3077329.512663,4603385.815566,-3154748.684494,117709.998897,11.303883
1,78.737564,-39.837372,957824.448653,4809852.406796,-4064136.573071,63106.046532,17.280368
2,99.987564,-84.837372,-99870.273622,567112.223873,-6330792.164526,37560.689410,29.854974
3,99.987564,-84.837372,289855.324956,-455199.720415,-6333958.213196,37560.689410,29.854974
4,94.987564,-64.837372,-236421.656628,2709084.089559,-5750023.768088,36148.832108,17.280368
5,109.987564,-84.837372,-196831.023967,541154.223880,-6330792.164526,35996.333581,11.303883
6,107.487564,-54.837372,-1106258.883909,3511262.144858,-5190978.406102,23808.558919,14.092945
7,107.487564,-54.837372,-898859.106624,1411602.198751,-6134042.679428,23808.558919,14.092945
8,124.987564,-24.837372,-3320897.918866,4744925.350113,-2662736.911881,4804.203677,21.953233
9,124.987564,-24.837372,-2172436.568353,5972753.691887,-534266.373251,4804.203677,21.953233
10,127.487564,25.162628,-1980312.466964,1815412.932867,5765349.439712,3611.976492,21.953233
11,158.737564,10.162628,-5851326.212907,2276918.517614,1117958.839402,3486.114845,25.974079
12,134.050064,-3.587372,-4426002.051029,4575252.104145,-396417.116241,1122.794836,17.856610
13,136.940689,14.225128,-4518190.419207,4222033.410310,1557138.300831,674.470767,13.398937
14,136.940689,14.225128,-5307720.872619,3431554.700615,853378.575819,674.470767,9.251378
15,157.985611,40.123566,-4527792.379853,1830669.708643,4088486.349353,313.772350,16.418134
16,157.985611,40.123566,-5121010.004503,3288916.255586,1901199.013393,313.772350,14.373274
17,144.789200,21.507843,-4850484.503545,3423009.895274,2323798.908531,242.119979,11.409045
18,153.436203,37.494781,-4531895.112912,2265823.556266,3861104.583411,97.619664,9.880682
19,153.436203,37.494781,-4693549.731974,2335091.960272,3620802.647415,97.619664,8.105620
20,153.436203,37.494781,-4800272.075362,2868247.044033,3057478.778784,97.619664,4.162479
21,146.767402,29.863384,-4630445.426691,3033842.590311,3157249.603391,22.918531,4.748407
22,146.767402,29.863384,-4494029.247081,2534091.614717,3737455.185662,22.918531,4.298341
23,146.294125,30.727593,-4565022.885598,3045168.136151,3239969.361635,18.612377,3.362300
24,148.556499,33.199375,-4557894.755872,2786902.972505,3472482.261804,1.265252,1.716864
25,148.556499,33.199375,-4489656.734701,2796389.625217,3552291.495246,1.265252,1.716864
26,148.556499,33.199375,-4547444.508801,2918623.824813,3377298.229878,1.265252,0.926424
