Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.874649,55.094406,-1877134.416704,-3139614.705851,5207404.547314,21568.200125,11.303883
1,-120.874649,55.094406,-1382157.352609,-2311737.247710,5762150.313423,21568.200125,11.303883
2,-140.874649,70.094406,-1040023.377328,-360655.808380,6261364.904680,18650.435618,11.303883
3,-150.874649,57.594406,-2993056.793050,-1667649.030556,5361664.481899,9593.236807,14.092945
4,-150.874649,57.594406,-1889537.739092,-303512.460358,6063855.645334,9593.236807,14.092945
5,159.125351,55.094406,-3417877.874490,1303428.154769,5207404.547314,2826.961612,21.953233
6,159.125351,55.094406,-4885393.717245,74583.799213,4086010.028851,2826.961612,21.953233
7,149.125351,42.594406,-4036174.265173,2413175.607457,4294440.719179,527.766869,14.092945
8,149.125351,42.594406,-4435440.250907,1054597.259379,4445462.756530,527.766869,9.037922
9,149.125351,42.594406,-4971377.332555,2148696.045622,3357553.994661,527.766869,9.037922
10,146.000351,33.688156,-4404298.917225,2970697.879288,3517717.999624,61.770597,6.446983
11,152.094101,35.055344,-4619105.134705,2446299.204869,3642894.704575,57.995074,4.639694
12,149.008163,30.260422,-4726623.960762,2839125.695943,3195342.097860,53.989878,3.202665
13,148.275742,33.173019,-4545544.795179,2810045.019940,3470035.994315,1.409219,2.574597
14,148.275742,33.173019,-4610943.018017,3205905.916506,3013437.121581,1.409219,2.574597
15,148.275742,33.173019,-4657088.388164,2924732.079927,3219972.822522,1.409219,2.391950
16,148.275742,33.173019,-4583886.341309,2698525.573645,3507656.892243,1.409219,1.527100
17,148.275742,33.173019,-4613097.765566,2839899.527059,3355450.928745,1.409219,0.891923
18,148.275742,33.173019,-4582318.339420,2761828.940714,3460431.827028,1.409219,0.623049
19,148.275742,33.173019,-4538596.508332,2758761.603773,3519591.179983,1.409219,0.388065
20,148.275742,33.173019,-4562285.637681,2773185.353273,3477659.570944,1.409219,0.311002
21,148.275517,32.719744,-4583100.568437,2857189.225412,3381600.634815,1.237200,0.311002
22,148.491152,33.100781,-4559811.170406,2795224.602673,3463327.200269,1.154032,0.223300
23,148.329538,33.041641,-4554954.683247,2809954.411207,3457830.852368,1.085597,0.190858
24,148.342931,32.895477,-4563120.033216,2813519.258396,3444231.078344,1.075921,0.113176
25,148.258776,32.902448,-4558625.554553,2819997.540681,3444880.195582,1.068145,0.076779
26,148.315196,32.970302,-4557918.563422,2813358.207752,3451195.890314,1.053129,0.048632
27,148.315196,32.970302,-4560697.505436,2815099.582751,3446135.075989,1.053129,0.039556
28,148.343228,32.963447,-4559646.585347,2811345.029870,3450558.058824,1.049986,0.027582
29,148.322085,32.941400,-4559740.685743,2813725.804489,3448506.365006,1.049420,0.017155
30,148.322085,32.941400,-4558806.278054,2812946.947123,3450364.124127,1.049420,0.013791
31,148.333117,32.957414,-4559460.201107,2812340.725004,3449996.696436,1.049070,0.009889
32,148.325764,32.955385,-4559203.426913,2812990.133035,3449807.862605,1.048998,0.008468
33,148.325764,32.955385,-4559536.319704,2813195.623412,3449204.351717,1.048998,0.005020
34,148.329440,32.954778,-4559415.060440,2812716.803955,3449751.408133,1.048964,0.003400
35,148.329440,32.954778,-4559422.791542,2813024.548860,3449491.998525,1.048964,0.002151
36,148.326912,32.954385,-4559311.179295,2812930.406708,3449714.783990,1.048953,0.001754
37,148.328923,32.955877,-4559333.279674,2812723.134009,3449853.642247,1.048953,0.001260
38,148.328679,32.954955,-4559368.646064,2812771.787538,3449767.810786,1.048951,0.001087
39,148.327857,32.954900,-4559331.072250,2812838.933824,3449762.755446,1.048949,0.000639
40,148.327857,32.954900,-4559366.436350,2812887.587453,3449676.923050,1.048949,0.000639
41,148.327857,32.954900,-4559358.700545,2812817.524127,3449743.825107,1.048949,0.000465
42,148.327822,32.954388,-4559355.661578,2812857.908245,3449715.106754,1.048948,0.000273
43,148.328023,32.954671,-4559351.033780,2812832.972603,3449741.378121,1.048948,0.000227
44,148.327890,32.954715,-4559342.210000,2812842.187145,3449745.498965,1.048948,0.000167
45,148.327890,32.954715,-4559351.141760,2812847.744064,3449729.272660,1.048948,0.000097
46,148.327890,32.954715,-4559342.317957,2812856.958605,3449733.393510,1.048948,0.000097
47,148.327856,32.954595,-4559346.702875,2812848.658473,3449734.359452,1.048948,0.000082
48,148.327856,32.954595,-4559345.525670,2812839.654911,3449743.197058,1.048948,0.000060
49,148.327902,32.954673,-4559344.991057,2812842.538860,3449741.563134,1.048948,0.000053
50,148.327902,32.954673,-4559344.028485,2812843.892906,3449741.730130,1.048948,0.000041
51,148.327874,32.954634,-4559345.606325,2812845.937178,3449738.003043,1.048948,0.000022
52,148.327892,32.954632,-4559347.839102,2812844.928244,3449735.889004,1.048948,0.000022
53,148.327893,32.954653,-4559345.539334,2812843.899508,3449739.741340,1.048948,0.000012
54,148.327893,32.954653,-4559345.830220,2812845.089249,3449738.395868,1.048948,0.000009
55,148.327893,32.954653,-4559344.800658,2812844.405625,3449740.301161,1.048948,0.000009
56,148.327893,32.954653,-4559345.500108,2812844.620908,3449739.208559,1.048948,0.000006
57,148.327893,32.954653,-4559345.335052,2812844.386737,3449739.614905,1.048948,0.000005
58,148.327893,32.954653,-4559345.169996,2812844.152566,3449740.021250,1.048948,0.000002
59,148.327893,32.954653,-4559345.395929,2812844.084580,3449739.779709,1.048948,0.000002
60,148.327893,32.954653,-4559345.354665,2812844.026037,3449739.881295,1.048948,0.000001
61,148.327893,32.954653,-4559345.457316,2812843.977408,3449739.785921,1.048948,0.000001
62,148.327893,32.954653,-4559345.447000,2812843.962772,3449739.811317,1.048948,0.000001
63,148.327893,32.954653,-4559345.564997,2812843.887351,3449739.717496,1.048948,0.000000
64,148.327893,32.954653,-4559345.552165,2812843.893429,3449739.729418,1.048948,0.000000
65,148.327893,32.954653,-4559345.516250,2812843.915324,3449739.758834,1.048948,0.000000
66,148.327893,32.954653,-4559345.526503,2812843.905586,3449739.753261,1.048948,0.000000
67,148.327893,32.954653,-4559345.527792,2812843.907416,3449739.750087,1.048948,0.000000
68,148.327893,32.954653,-4559345.533241,2812843.903005,3449739.746507,1.048948,0.000000
69,148.327893,32.954653,-4559345.532040,2812843.904336,3449739.747005,1.048948,0.000000
70,148.327893,32.954653,-4559345.535687,2812843.901922,3449739.744172,1.048948,0.000000
71,148.327893,32.954653,-4559345.537511,2812843.900715,3449739.742756,1.048948,0.000000
72,148.327893,32.954653,-4559345.540857,2812843.898634,3449739.740048,1.048948,0.000000
73,148.327893,32.954653,-4559345.540627,2812843.898686,3449739.740309,1.048948,0.000000
74,148.327893,32.954653,-4559345.540096,2812843.899071,3449739.740694,1.048948,0.000000
75,148.327893,32.954653,-4559345.539449,2812843.899482,3449739.741209,1.048948,0.000000
76,148.327893,32.954653,-4559345.539744,2812843.899283,3449739.740984,1.048948,0.000000
77,148.327893,32.954653,-4559345.539539,2812843.899395,3449739.741162,1.048948,0.000000
78,148.327893,32.954653,-4559345.539437,2812843.899452,3449739.741251,1.048948,0.000000
79,148.327893,32.954653,-4559345.539397,2812843.899469,3449739.741289,1.048948,0.000000
80,148.327893,32.954653,-4559345.539401,2812843.899470,3449739.741283,1.048948,0.000000
81,148.327893,32.954653,-4559345.539368,2812843.899489,3449739.741311,1.048948,0.000000
82,148.327893,32.954653,-4559345.539336,2812843.899508,3449739.741336,1.048948,0.000000
83,148.327893,32.954653,-4559345.539351,2812843.899499,3449739.741325,1.048948,0.000000
84,148.327893,32.954653,-4559345.539346,2812843.899501,3449739.741330,1.048948,0.000000
85,148.327893,32.954653,-4559345.539343,2812843.899503,3449739.741332,1.048948,0.000000
86,148.327893,32.954653,-4559345.539331,2812843.899509,3449739.741342,1.048948,0.000000
87,148.327893,32.954653,-4559345.539333,2812843.899508,3449739.741341,1.048948,0.000000
88,148.327893,32.954653,-4559345.539333,2812843.899508,3449739.741340,1.048948,0.000000
89,148.327893,32.954653,-4559345.539333,2812843.899508,3449739.741341,1.048948,0.000000
90,148.327893,32.954653,-4559345.539333,2812843.899508,3449739.741340,1.048948,0.000000
91,148.327893,32.954653,-4559345.539335,2812843.899507,3449739.741339,1.048948,0.000000
92,148.327893,32.954653,-4559345.539334,2812843.899508,3449739.741340,1.048948,0.000000
93,148.327893,32.954653,-4559345.539333,2812843.899508,3449739.741340,1.048948,0.000000
94,148.327893,32.954653,-4559345.539334,2812843.899508,3449739.741340,1.048948,0.000000
95,148.327893,32.954653,-4559345.539334,2812843.899508,3449739.741340,1.048948,0.000000
96,148.327893,32.954653,-4559345.539334,2812843.899508,3449739.741340,1.048948,0.000000
