Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.351608,69.563873,412724.864009,2195120.524029,5954225.526578,47166.152265,8.819171
1,101.851608,57.063873,-713897.322059,3401923.064642,5329770.768608,29281.038024,13.642255
2,101.851608,57.063873,-571139.635691,1885565.940025,6045884.982414,29281.038024,13.642255
3,154.351608,54.563873,-3341068.924633,1604243.039300,5173385.637844,2971.841886,24.888641
4,149.351608,39.563873,-5781772.947472,956999.564733,2508678.972276,207.874788,24.888641
5,149.351608,39.563873,-4735091.016111,260454.511036,4250873.545621,207.874788,13.642255
6,149.351608,39.563873,-4008267.069753,1560614.010956,4693659.184667,207.874788,11.909672
7,149.351608,39.563873,-4533363.982470,1177021.311046,4314902.650384,207.874788,7.395833
8,149.351608,39.563873,-4797062.827363,2128735.407056,3612389.690154,207.874788,7.395833
9,146.343796,34.290436,-4390939.925713,2923546.195065,3573109.555532,64.426379,4.716993
10,151.959030,35.823639,-4569701.172241,2433946.213518,3712342.699866,49.741071,3.188968
11,148.951218,30.550201,-4902301.352401,2974669.805960,2783379.304904,43.981333,3.188968
12,148.399460,33.738678,-4522143.111522,2782099.773050,3522379.328540,3.735461,2.673834
13,148.399460,33.738678,-4623904.160941,2998957.039936,3199594.290757,3.735461,1.759602
14,148.399460,33.738678,-4507934.125775,2916413.168649,3431376.195438,3.735461,1.575179
15,148.399460,33.738678,-4571677.302518,2924677.912403,3339386.445270,3.735461,0.975701
16,148.691742,32.757614,-4625575.249061,2725970.602725,3431386.868587,2.881997,0.975701
17,147.968494,32.512310,-4564099.411636,2855456.668455,3408474.428348,1.641231,0.607443
18,148.364789,33.186820,-4549193.415951,2802537.721355,3471317.034917,1.255854,0.406392
19,148.364789,33.186820,-4572060.264473,2809540.177050,3435670.044918,1.255854,0.343206
20,148.182742,32.753757,-4562475.562503,2830757.577987,3431023.612581,1.159642,0.219828
21,148.351479,32.886939,-4563977.457878,2813108.293160,3443435.955554,1.089972,0.199165
22,148.315950,33.003584,-4556245.468755,2812242.697271,3454292.005265,1.067068,0.125271
23,148.315950,33.003584,-4558889.448725,2803638.502125,3457772.552384,1.067068,0.076038
24,148.357027,32.954619,-4560776.990457,2810526.234183,3449736.585603,1.055528,0.052034
25,148.357027,32.954619,-4558116.222978,2819132.466270,3446252.679574,1.055528,0.052034
26,148.313176,32.969744,-4557848.008728,2813536.584695,3451144.004355,1.053678,0.044034
27,148.299439,32.939686,-4558716.180820,2815582.171650,3448346.764671,1.052629,0.027454
28,148.331667,32.954667,-4559530.111997,2812543.095107,3449741.043676,1.049053,0.018026
29,148.331667,32.954667,-4560398.199517,2814588.198465,3446943.333656,1.049053,0.018026
30,148.331667,32.954667,-4559340.403212,2814573.990746,3448344.535262,1.049053,0.014757
31,148.331667,32.954667,-4558953.695132,2813043.605526,3450092.363207,1.049053,0.011417
32,148.331667,32.954667,-4559291.286543,2813683.675481,3449130.657298,1.049053,0.006478
33,148.324840,32.954915,-4559182.225596,2813078.505255,3449764.116095,1.049026,0.005748
