Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.889862,23.134590,-4617305.303391,3621749.284312,2490432.767168,211.657889,11.303883
1,141.889862,23.134590,-4206630.835061,3299622.012228,3466467.756200,211.657889,11.303883
2,141.889862,23.134590,-5176068.223991,2764940.122991,2490432.767168,211.657889,6.666667
3,146.889862,25.634590,-4819637.643667,3143097.585299,2742620.620115,145.899986,4.859127
4,143.139862,28.759590,-4477137.661084,3356661.786767,3050569.458662,123.094755,3.131937
5,151.264862,35.322090,-4568263.509018,2504693.776649,3667080.574640,33.282284,5.227050
6,151.264862,35.322090,-4691906.138540,3041593.708810,3058157.307437,33.282284,4.523910
7,146.147675,30.419746,-4571640.909988,3066496.658314,3210585.529202,21.807826,3.549234
8,147.876190,30.854317,-4641265.109032,2914148.497519,3252038.293066,15.250393,3.070275
9,149.138397,32.979561,-4597388.118479,2747297.162045,3452057.331886,5.887746,1.659435
10,149.138397,32.979561,-4598045.523173,2948779.042567,3281877.796438,5.887746,1.205056
11,148.589691,33.293587,-4507204.321284,2713939.105444,3593500.597729,1.383244,1.205056
12,148.589691,33.293587,-4588549.092279,2856590.944725,3374756.434579,1.383244,0.642652
13,148.589691,33.293587,-4558753.282378,2854725.511999,3416180.684292,1.383244,0.544534
14,148.589691,33.293587,-4572860.415049,2837335.017683,3411840.711765,1.383244,0.432604
15,148.165251,32.757852,-4561402.457807,2832020.682033,3431405.479859,1.168622,0.370189
16,148.279500,32.787017,-4565551.203279,2821999.049572,3434125.046104,1.136380,0.304393
17,148.406033,33.033010,-4559146.657483,2804143.997475,3457028.457191,1.073560,0.157803
18,148.406033,33.033010,-4561897.723756,2822546.573294,3438498.031029,1.073560,0.125662
19,148.355282,33.006699,-4558014.726424,2809015.569070,3454581.713389,1.055909,0.108585
20,148.317333,32.926894,-4560251.631465,2814563.360394,3447156.084888,1.051130,0.057932
21,148.317333,32.926894,-4559122.370560,2815612.570974,3447788.652387,1.051130,0.042605
22,148.332335,32.968495,-4558852.747217,2812051.860951,3451027.801802,1.049516,0.022161
23,148.332335,32.968495,-4559767.214934,2812155.216564,3449743.849270,1.049516,0.019164
24,148.325883,32.944245,-4559781.162440,2813333.494792,3448771.123777,1.049342,0.010854
25,148.325883,32.944245,-4558866.890237,2813230.132275,3450055.226020,1.049342,0.010854
26,148.328061,32.959820,-4559088.486373,2812666.861748,3450220.539770,1.049072,0.007446
27,148.324330,32.955038,-4559150.887894,2813115.178712,3449775.549321,1.049058,0.006692
28,148.326039,32.950837,-4559450.460014,2813112.275211,3449384.608195,1.048986,0.003974
29,148.326039,32.950837,-4559194.593859,2812890.297792,3449900.316555,1.048986,0.002553
30,148.326039,32.950837,-4559494.172428,2812887.389191,3449509.381276,1.048986,0.002553
31,148.326904,32.953943,-4559333.459666,2812945.068223,3449673.658841,1.048952,0.001585
32,148.326904,32.953943,-4559443.067777,2812958.031174,3449519.258029,1.048952,0.001388
33,148.328266,32.955390,-4559263.837163,2812630.097298,3450020.143848,1.048949,0.001388
34,148.328266,32.955390,-4559386.414465,2812912.989206,3449630.120599,1.048949,0.000988
35,148.327539,32.954071,-4559358.087019,2812890.467837,3449685.551332,1.048949,0.000859
36,148.327539,32.954071,-4559337.766369,2812892.857140,3449710.293449,1.048949,0.000684
37,148.327869,32.954797,-4559336.992093,2812841.243377,3449753.113387,1.048948,0.000358
38,148.327869,32.954797,-4559357.312860,2812838.854070,3449728.371397,1.048948,0.000358
39,148.327869,32.954797,-4559352.619874,2812865.258291,3449713.146913,1.048948,0.000208
40,148.327869,32.954797,-4559351.059449,2812846.052463,3449730.750786,1.048948,0.000190
41,148.327869,32.954797,-4559348.322854,2812854.453112,3449727.539516,1.048948,0.000128
42,148.327869,32.954797,-4559346.174324,2812849.050521,3449734.735808,1.048948,0.000107
43,148.327869,32.954797,-4559346.321335,2812845.599712,3449737.337697,1.048948,0.000088
44,148.327869,32.954797,-4559343.915524,2812846.236035,3449739.980679,1.048948,0.000075
45,148.327869,32.954797,-4559340.453812,2812843.739708,3449746.547036,1.048948,0.000037
46,148.327869,32.954797,-4559338.722953,2812842.491543,3449749.830212,1.048948,0.000019
47,148.327869,32.954797,-4559338.440602,2812842.139732,3449750.485820,1.048948,0.000018
48,148.327869,32.954797,-4559337.716347,2812841.691555,3449751.799604,1.048948,0.000009
49,148.327869,32.954797,-4559337.504583,2812841.427696,3449752.291309,1.048948,0.000009
50,148.327869,32.954797,-4559337.248338,2812841.335537,3449752.702348,1.048948,0.000004
51,148.327869,32.954797,-4559337.347693,2812841.402553,3449752.517638,1.048948,0.000003
52,148.327869,32.954797,-4559337.120215,2812841.289457,3449752.907868,1.048948,0.000001
53,148.327869,32.954797,-4559337.100604,2812841.286314,3449752.936159,1.048948,0.000001
54,148.327869,32.954797,-4559337.090798,2812841.284743,3449752.950304,1.048948,0.000001
55,148.327869,32.954797,-4559337.041446,2812841.264060,3449753.031846,1.048948,0.000001
56,148.327869,32.954797,-4559337.016769,2812841.253719,3449753.072617,1.048948,0.000000
57,148.327869,32.954797,-4559336.972319,2812841.233822,3449753.147085,1.048948,0.000000
58,148.327869,32.954797,-4559336.964924,2812841.231040,3449753.159046,1.048948,0.000000
59,148.327869,32.954797,-4559336.999487,2812841.246159,3449753.101426,1.048948,0.000000
60,148.327869,32.954797,-4559336.984055,2812841.239295,3449753.127246,1.048948,0.000000
61,148.327869,32.954797,-4559336.989922,2812841.242032,3449753.117327,1.048948,0.000000
62,148.327869,32.954797,-4559336.995247,2812841.244432,3449753.108392,1.048948,0.000000
63,148.327869,32.954797,-4559336.993670,2812841.243905,3449753.110890,1.048948,0.000000
64,148.327869,32.954797,-4559336.989430,2812841.242177,3449753.117855,1.048948,0.000000
65,148.327869,32.954797,-4559336.990884,2812841.242741,3449753.115489,1.048948,0.000000
66,148.327869,32.954797,-4559336.990761,2812841.242777,3449753.115621,1.048948,0.000000
67,148.327869,32.954797,-4559336.992697,2812841.243696,3449753.112337,1.048948,0.000000
68,148.327869,32.954797,-4559336.992909,2812841.243757,3449753.112008,1.048948,0.000000
69,148.327869,32.954797,-4559336.992395,2812841.243536,3449753.112862,1.048948,0.000000
70,148.327869,32.954797,-4559336.991986,2812841.243347,3449753.113552,1.048948,0.000000
71,148.327869,32.954797,-4559336.992244,2812841.243457,3449753.113125,1.048948,0.000000
72,148.327869,32.954797,-4559336.992155,2812841.243413,3449753.113277,1.048948,0.000000
73,148.327869,32.954797,-4559336.992166,2812841.243412,3449753.113263,1.048948,0.000000
74,148.327869,32.954797,-4559336.992124,2812841.243395,3449753.113332,1.048948,0.000000
75,148.327869,32.954797,-4559336.992108,2812841.243386,3449753.113360,1.048948,0.000000
76,148.327869,32.954797,-4559336.992105,2812841.243384,3449753.113366,1.048948,0.000000
77,148.327869,32.954797,-4559336.992099,2812841.243379,3449753.113378,1.048948,0.000000
78,148.327869,32.954797,-4559336.992096,2812841.243378,3449753.113383,1.048948,0.000000
79,148.327869,32.954797,-4559336.992083,2812841.243373,3449753.113403,1.048948,0.000000
80,148.327869,32.954797,-4559336.992088,2812841.243375,3449753.113395,1.048948,0.000000
81,148.327869,32.954797,-4559336.992090,2812841.243376,3449753.113392,1.048948,0.000000
82,148.327869,32.954797,-4559336.992094,2812841.243378,3449753.113386,1.048948,0.000000
83,148.327869,32.954797,-4559336.992095,2812841.243378,3449753.113383,1.048948,0.000000
84,148.327869,32.954797,-4559336.992094,2812841.243378,3449753.113385,1.048948,0.000000
85,148.327869,32.954797,-4559336.992094,2812841.243378,3449753.113385,1.048948,0.000000
86,148.327869,32.954797,-4559336.992093,2812841.243378,3449753.113386,1.048948,0.000000
87,148.327869,32.954797,-4559336.992093,2812841.243378,3449753.113387,1.048948,0.000000
88,148.327869,32.954797,-4559336.992093,2812841.243377,3449753.113387,1.048948,0.000000
89,148.327869,32.954797,-4559336.992093,2812841.243377,3449753.113387,1.048948,0.000000
90,148.327869,32.954797,-4559336.992093,2812841.243377,3449753.113387,1.048948,0.000000
