Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.528671,61.331100,2527392.246174,-1738891.334107,5573136.388105,96049.128298,11.303883
1,-44.528671,83.831100,490240.901430,-482240.854315,6319697.249312,48735.733849,17.280368
2,90.471329,74.918900,-13694.106494,1664648.787157,6136416.594884,39058.726473,29.854974
3,96.721329,68.981400,-268532.245122,2278585.550027,5931229.041130,35118.884759,23.073798
4,114.533829,84.059525,-275008.490333,602508.096834,6322388.059032,34764.230479,11.932711
5,135.940079,79.723587,-820330.367303,793843.482795,6254110.187809,26434.717663,17.240675
6,135.940079,79.723587,-576015.438582,1502205.903189,6151195.937888,26434.717663,11.573189
7,141.311172,64.621048,-2139642.458961,1713491.938720,5739728.034755,11025.649975,14.664275
8,-166.081406,65.643997,-2560265.807172,-634483.579087,5787689.169397,9889.252677,27.049883
9,-160.710312,50.541458,-3255592.140951,-4015231.123220,3723737.247884,5964.793103,27.049883
10,168.957657,61.356888,-3008536.748772,587108.033636,5574514.426832,5406.897115,14.664275
11,164.533829,36.559525,-4943519.744905,1367816.627536,3778242.277419,1117.135883,18.484075
12,164.533829,36.559525,-3016806.131446,3102055.105460,4670094.168276,1117.135883,18.484075
13,164.533829,36.559525,-3769930.974620,4528351.091996,2433592.940626,1117.135883,18.484075
14,164.533829,36.559525,-5349141.257377,2651503.645075,2236767.588797,1117.135883,16.150798
15,144.430679,25.595016,-4681877.670450,3348104.770697,2738667.426256,107.903789,10.566162
16,144.430679,25.595016,-4348107.041161,1997004.959681,4203272.284289,107.903789,10.566162
17,144.430679,25.595016,-4819019.395120,2024989.588131,3642483.125518,107.903789,8.622218
18,144.430679,25.595016,-4296851.151250,3290569.520950,3363570.423202,107.903789,8.622218
19,149.412140,35.151691,-4494287.019887,2656628.787922,3651639.580890,14.673352,4.920073
20,149.412140,35.151691,-4458488.344909,3152338.300603,3285200.179287,14.673352,4.535406
21,149.412140,35.151691,-4597613.559393,3130063.507377,3111277.062170,14.673352,3.134003
22,149.412140,35.151691,-4639275.129860,2632589.531300,3485021.735169,14.673352,3.134003
23,147.836221,31.814708,-4592354.923901,2887907.435456,3342989.784343,4.380295,1.731171
24,147.836221,31.814708,-4593379.620891,2702947.444210,3491903.926282,4.380295,1.565762
25,149.046516,33.881747,-4545700.372619,2726311.917030,3535564.716791,3.581639,1.134600
26,147.899270,32.567893,-4557837.515222,2859206.987815,3413670.725866,1.781377,1.019320
27,148.154557,32.519764,-4572970.682838,2840385.719112,3409171.486726,1.561783,0.800032
28,148.536715,33.212788,-4556237.281950,2788051.366064,3473726.958740,1.250987,0.410425
29,148.122453,32.717085,-4561361.959611,2836718.320231,3427602.534395,1.232920,0.346991
30,148.242070,32.742350,-4565986.146980,2826391.943067,3429959.626854,1.171649,0.286823
31,148.359488,32.971253,-4560043.212021,2809803.767512,3451284.353192,1.053431,0.149784
32,148.359488,32.971253,-4563826.791472,2808789.413504,3447134.314917,1.053431,0.117821
33,148.359488,32.971253,-4563974.997141,2817844.928033,3439590.131498,1.053431,0.061927
34,148.359488,32.971253,-4560193.637917,2818859.206435,3443743.914665,1.053431,0.061927
35,148.323874,32.973297,-4558190.754716,2812572.897320,3451474.595675,1.051456,0.051091
36,148.309810,32.931260,-4559658.013720,2815023.832897,3447562.567332,1.050540,0.028489
37,148.338165,32.961766,-4559484.499868,2811801.157454,3450401.628703,1.049378,0.021178
38,148.338165,32.961766,-4558881.340461,2812992.769970,3450228.500302,1.049378,0.018137
39,148.320429,32.946048,-4559420.803815,2813710.407849,3448938.929607,1.049192,0.010392
40,148.326614,32.956906,-4559167.070997,2812874.289330,3449949.410424,1.049011,0.009859
41,148.330843,32.956621,-4559389.313297,2812546.754431,3449922.920744,1.048983,0.006620
42,148.330843,32.956621,-4559349.543667,2813210.465733,3449437.562499,1.048983,0.003633
43,148.327162,32.955460,-4559268.258992,2812876.451343,3449814.828873,1.048960,0.003407
44,148.326791,32.953723,-4559339.176460,2812961.034436,3449653.221528,1.048953,0.002183
45,148.328910,32.955606,-4559346.520227,2812732.749041,3449828.473702,1.048952,0.001259
46,148.328194,32.954267,-4559380.145592,2812832.111164,3449703.857431,1.048951,0.001184
47,148.327671,32.954330,-4559351.256041,2812871.732297,3449709.693855,1.048948,0.000799
48,148.327671,32.954330,-4559356.111183,2812792.335404,3449767.624895,1.048948,0.000441
49,148.327671,32.954330,-4559327.221928,2812831.956293,3449773.461274,1.048948,0.000441
50,148.328103,32.954813,-4559347.675249,2812822.089872,3449754.601270,1.048948,0.000337
51,148.327893,32.954793,-4559338.343872,2812839.433708,3449752.804459,1.048948,0.000284
52,148.327835,32.954567,-4559347.132884,2812851.247046,3449731.698389,1.048948,0.000161
53,148.327983,32.954746,-4559345.206836,2812833.715127,3449748.426353,1.048948,0.000115
54,148.327901,32.954725,-4559342.256876,2812840.957400,3449746.433419,1.048948,0.000101
55,148.327888,32.954651,-4559345.432380,2812844.291655,3449739.564141,1.048948,0.000059
56,148.327850,32.954659,-4559343.163518,2812847.079228,3449740.284994,1.048948,0.000040
57,148.327850,32.954659,-4559346.339012,2812850.413483,3449733.415710,1.048948,0.000040
58,148.327850,32.954659,-4559343.616833,2812850.140142,3449737.210779,1.048948,0.000020
59,148.327869,32.954655,-4559344.638505,2812843.458091,3449741.281461,1.048948,0.000020
60,148.327860,32.954657,-4559343.730733,2812846.382335,3449740.104781,1.048948,0.000010
61,148.327860,32.954657,-4559344.014341,2812846.033888,3449740.014674,1.048948,0.000005
