Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.825714,-20.458504,-4721652.210861,4129752.443980,-1150157.085924,441.945009,6.666667
1,143.825714,-17.958504,-4899652.271490,3582627.646557,-1954151.907175,353.131953,4.859127
2,146.325714,-36.708504,-4260674.602377,2838754.894135,-3791776.061899,174.618594,8.878032
3,151.325714,-34.208504,-4450450.639885,1836550.647841,-4169417.550619,42.444294,8.878032
4,151.325714,-34.208504,-4744785.793136,3161303.114857,-2849400.541794,42.444294,4.859127
5,147.575714,-33.583504,-4489879.682745,2852034.593843,-3508170.511689,11.474123,4.007372
6,147.575714,-33.583504,-4668343.885191,2929784.939528,-3199412.846130,11.474123,2.412757
7,149.528839,-33.075691,-4611502.801438,2713257.151780,-3461380.082532,10.920319,1.677314
8,148.220245,-31.815926,-4611705.531741,2857123.083333,-3343219.926988,6.435600,1.101098
9,148.225128,-33.014656,-4551460.636911,2819262.399283,-3455510.788271,1.187426,0.845892
10,148.225128,-33.014656,-4565618.263650,2900827.453129,-3368535.174387,1.187426,0.598753
11,148.225128,-33.014656,-4585344.266294,2858701.339623,-3377735.318944,1.187426,0.501349
12,148.225128,-33.014656,-4570462.384107,2777319.802147,-3464720.239588,1.187426,0.501349
13,148.225128,-33.014656,-4573368.927152,2828511.927180,-3419007.465181,1.187426,0.306509
14,148.225128,-33.014656,-4566595.845813,2800660.252649,-3451065.719737,1.187426,0.206955
15,148.308293,-32.806705,-4566234.235690,2819250.765666,-3436166.332623,1.148110,0.138188
16,148.373111,-32.938192,-4562798.170659,2810004.785154,-3448503.567027,1.078431,0.105090
17,148.282915,-32.943552,-4557965.476123,2816934.753825,-3448904.607549,1.057326,0.073806
18,148.337873,-33.007956,-4557396.888447,2810545.813432,-3454927.951213,1.053419,0.048809
19,148.341753,-32.956973,-4560243.795818,2811875.303467,-3450212.429713,1.050307,0.038621
20,148.311364,-32.963008,-4558404.779111,2814079.349910,-3450745.782742,1.049297,0.026452
21,148.332216,-32.983973,-4558364.364656,2811763.762230,-3452706.284643,1.048476,0.017173
