Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.653778,31.213806,-3410226.514013,4263702.981337,3286189.812299,3668.002116,11.303883
1,151.153778,21.213806,-5210432.297073,2869935.599584,2293479.116249,809.002602,17.280368
2,151.153778,21.213806,-5832359.544111,2577999.443201,134205.898735,809.002602,17.280368
3,141.153778,21.213806,-4632915.035813,3731116.902360,2293479.116249,272.515839,11.303883
4,141.153778,21.213806,-4252224.756233,3424528.086091,3286189.812299,272.515839,6.666667
5,146.153778,23.713806,-4852625.381757,3254221.743271,2549294.024857,198.276628,4.859127
6,142.403778,26.838806,-4512296.823184,3474462.378883,2862290.243211,157.797733,3.131937
7,150.528778,33.401306,-4640403.588555,2622338.089447,3491201.056515,29.613853,5.227050
8,150.528778,33.401306,-4292777.418040,2811386.259005,3775280.732179,29.613853,5.227050
9,150.528778,33.401306,-4515806.740560,3100289.594629,3256509.499804,29.613853,3.131937
10,147.403778,34.338806,-4441723.221036,2840187.849381,3577541.322598,28.736609,2.521608
11,147.247528,32.385681,-4534144.748080,2916736.461910,3396624.419173,6.504988,1.708857
12,148.927216,33.381775,-4566320.506908,2751623.181157,3489392.400351,2.490262,1.099971
13,148.927216,33.381775,-4604906.248659,2829726.660601,3375106.683462,2.490262,0.882711
14,147.962860,32.577332,-4560530.315978,2853847.767697,3414552.796923,1.594984,0.643085
15,147.962860,32.577332,-4542896.810104,2789022.312197,3490268.518220,1.594984,0.548205
16,148.567566,33.183029,-4559279.788702,2786540.047821,3470965.169142,1.277141,0.433547
17,148.359093,33.135708,-4551554.618021,2804616.630429,3466571.559353,1.171811,0.372234
18,148.213095,32.868350,-4558121.038536,2824712.767406,3441704.578375,1.102136,0.200878
19,148.426830,33.092529,-4557096.054615,2800603.453082,3462560.529256,1.101174,0.147267
20,148.280832,32.825171,-4569659.162623,2828706.289204,3423199.098275,1.096615,0.147267
21,148.283463,32.913600,-4559268.588582,2817679.892593,3445918.510088,1.056792,0.130466
22,148.354489,32.980957,-4559299.294754,2809894.321460,3452187.252866,1.051775,0.072344
23,148.354489,32.980957,-4557085.590787,2810334.666462,3454733.627195,1.051775,0.050061
24,148.328512,32.977806,-4558186.800959,2812061.042132,3451894.032586,1.051498,0.042711
25,148.312481,32.946491,-4559007.747888,2814328.784919,3448980.138389,1.050028,0.023273
26,148.337493,32.971553,-4558948.777256,2811544.645906,3451312.278734,1.049674,0.017033
27,148.321462,32.940238,-4560560.355811,2814687.459551,3446649.706355,1.049501,0.017033
28,148.320979,32.951193,-4559183.736080,2813503.614133,3449417.759290,1.049170,0.015074
29,148.329357,32.958634,-4559212.990826,2812601.284730,3450110.218917,1.048990,0.008476
30,148.329357,32.958634,-4559484.120251,2813432.327780,3449081.116715,1.048990,0.005801
31,148.329357,32.958634,-4559513.392393,2812529.993123,3449773.604281,1.048990,0.005801
32,148.326920,32.952201,-4559423.690068,2812998.985098,3449511.526106,1.048966,0.003276
33,148.326920,32.952201,-4559415.873640,2812665.066489,3449792.241102,1.048966,0.002932
34,148.328887,32.956172,-4559316.393543,2812716.656877,3449881.054999,1.048954,0.002100
35,148.328887,32.956172,-4559324.209562,2813050.575534,3449600.342991,1.048954,0.002100
36,148.327155,32.953432,-4559371.999257,2812941.301023,3449626.113928,1.048952,0.001833
37,148.326956,32.953978,-4559334.205965,2812939.777265,3449676.964566,1.048952,0.001468
38,148.327971,32.954938,-4559334.750363,2812828.598040,3449766.297931,1.048948,0.000762
39,148.327971,32.954938,-4559353.239191,2812912.744385,3449673.872785,1.048948,0.000624
40,148.327971,32.954938,-4559353.782967,2812801.565155,3449763.206183,1.048948,0.000624
41,148.327971,32.954938,-4559348.753339,2812863.912993,3449719.312545,1.048948,0.000336
42,148.327971,32.954938,-4559347.767507,2812823.910345,3449753.005733,1.048948,0.000260
43,148.327971,32.954938,-4559345.006205,2812845.083597,3449739.482214,1.048948,0.000145
44,148.327971,32.954938,-4559343.822910,2812830.375586,3449752.947908,1.048948,0.000129
45,148.327971,32.954938,-4559339.286639,2812829.486817,3449759.622923,1.048948,0.000065
46,148.327971,32.954938,-4559337.018502,2812829.042429,3449762.960428,1.048948,0.000032
47,148.327971,32.954938,-4559335.884433,2812828.820235,3449764.629180,1.048948,0.000016
48,148.327971,32.954938,-4559335.317398,2812828.709138,3449765.463555,1.048948,0.000008
49,148.327971,32.954938,-4559335.033880,2812828.653589,3449765.880743,1.048948,0.000004
50,148.327971,32.954938,-4559334.892122,2812828.625815,3449766.089337,1.048948,0.000002
51,148.327971,32.954938,-4559334.821242,2812828.611927,3449766.193634,1.048948,0.000001
52,148.327971,32.954938,-4559334.785803,2812828.604984,3449766.245783,1.048948,0.000001
53,148.327971,32.954938,-4559334.768083,2812828.601512,3449766.271857,1.048948,0.000000
54,148.327971,32.954938,-4559334.748052,2812828.569314,3449766.324231,1.048948,0.000000
55,148.327971,32.954938,-4559334.739770,2812828.574759,3449766.330694,1.048948,0.000000
56,148.327971,32.954938,-4559334.745066,2812828.586400,3449766.314312,1.048948,0.000000
57,148.327971,32.954938,-4559334.747715,2812828.592220,3449766.306122,1.048948,0.000000
58,148.327971,32.954938,-4559334.752433,2812828.596679,3449766.296316,1.048948,0.000000
59,148.327971,32.954938,-4559334.751398,2812828.597360,3449766.297124,1.048948,0.000000
60,148.327971,32.954938,-4559334.750881,2812828.597700,3449766.297527,1.048948,0.000000
61,148.327971,32.954938,-4559334.750601,2812828.599302,3449766.296598,1.048948,0.000000
62,148.327971,32.954938,-4559334.750482,2812828.598671,3449766.297264,1.048948,0.000000
63,148.327971,32.954938,-4559334.750469,2812828.598089,3449766.297753,1.048948,0.000000
64,148.327971,32.954938,-4559334.750360,2812828.597895,3449766.298053,1.048948,0.000000
65,148.327971,32.954938,-4559334.750415,2812828.598028,3449766.297873,1.048948,0.000000
66,148.327971,32.954938,-4559334.750308,2812828.597907,3449766.298112,1.048948,0.000000
67,148.327971,32.954938,-4559334.750348,2812828.597934,3449766.298038,1.048948,0.000000
68,148.327971,32.954938,-4559334.750335,2812828.597974,3449766.298022,1.048948,0.000000
69,148.327971,32.954938,-4559334.750367,2812828.598067,3449766.297905,1.048948,0.000000
70,148.327971,32.954938,-4559334.750371,2812828.598064,3449766.297902,1.048948,0.000000
71,148.327971,32.954938,-4559334.750368,2812828.598059,3449766.297910,1.048948,0.000000
72,148.327971,32.954938,-4559334.750365,2812828.598054,3449766.297918,1.048948,0.000000
73,148.327971,32.954938,-4559334.750363,2812828.598038,3449766.297933,1.048948,0.000000
74,148.327971,32.954938,-4559334.750364,2812828.598045,3449766.297927,1.048948,0.000000
75,148.327971,32.954938,-4559334.750363,2812828.598042,3449766.297929,1.048948,0.000000
76,148.327971,32.954938,-4559334.750363,2812828.598041,3449766.297930,1.048948,0.000000
77,148.327971,32.954938,-4559334.750363,2812828.598041,3449766.297931,1.048948,0.000000
78,148.327971,32.954938,-4559334.750363,2812828.598041,3449766.297931,1.048948,0.000000
79,148.327971,32.954938,-4559334.750363,2812828.598040,3449766.297931,1.048948,0.000000
80,148.327971,32.954938,-4559334.750363,2812828.598040,3449766.297931,1.048948,0.000000
81,148.327971,32.954938,-4559334.750363,2812828.598040,3449766.297931,1.048948,0.000000
