Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.090393,-50.304283,-2682810.345459,3076404.378014,-4884475.890506,6940.459545,8.819171
1,131.090393,-50.304283,-2464907.260480,1989611.909350,-5517349.925964,6940.459545,8.819171
2,156.090393,-35.304283,-4763814.707635,2111987.789799,-3665468.458145,280.817416,14.529663
3,146.090393,-25.304283,-5393420.106035,3293399.094298,-860340.096311,133.030742,14.529663
4,146.090393,-25.304283,-3790248.128849,3059394.135210,-4103810.015544,133.030742,8.819171
5,146.090393,-35.304283,-4324698.827039,2907129.692384,-3665468.458145,115.112763,6.666667
6,151.090393,-32.804283,-4697731.350343,2594314.841162,-3435875.555918,61.511069,4.859127
7,147.340393,-29.679283,-4669084.510075,2992852.758144,-3139535.746281,30.049338,3.131937
8,147.652893,-33.273033,-4509748.366257,2856136.848483,-3479434.300279,6.906623,2.330402
9,147.652893,-33.273033,-4648209.087163,2760615.883120,-3373848.454646,6.906623,1.727507
10,149.039612,-34.220299,-4527638.298077,2716220.994576,-3566915.221460,5.248019,1.114870
11,148.819885,-32.943443,-4584326.370129,2774192.581122,-3449012.464853,3.007764,0.814415
12,148.291321,-33.427452,-4533311.498364,2800778.985445,-3493763.753421,2.295219,0.612901
13,148.291321,-33.427452,-4587600.711806,2858686.531788,-3374702.992370,2.295219,0.612901
14,148.500671,-32.866234,-4572664.247336,2802058.551740,-3441745.690402,1.474842,0.551128
15,148.233795,-32.648720,-4570547.046541,2830128.336172,-3421372.397077,1.350522,0.347541
16,148.329277,-33.092464,-4552602.506283,2808531.983690,-3462767.462611,1.127228,0.212163
17,148.329277,-33.092464,-4556082.430873,2827977.669197,-3442280.862210,1.127228,0.192371
18,148.242209,-32.815669,-4562476.432381,2824204.134326,-3436967.740818,1.104004,0.135566
19,148.399518,-33.035362,-4560540.742869,2793247.860496,-3465161.628392,1.067297,0.135566
20,148.325070,-33.008990,-4556705.594784,2811525.130286,-3455016.494935,1.058078,0.117136
21,148.302251,-32.918922,-4560187.252285,2816181.515601,-3446617.807220,1.052970,0.064884
22,148.356589,-32.999659,-4558754.307255,2809327.834075,-3454166.026060,1.050830,0.046169
23,148.327245,-32.984140,-4558106.137209,2812150.372654,-3452717.461427,1.049211,0.041434
24,148.322084,-32.955411,-4559319.929107,2813466.260462,-3450037.673866,1.047693,0.023810
25,148.322084,-32.955411,-4558755.281398,2811081.085489,-3452788.024381,1.047693,0.015755
26,148.322084,-32.955411,-4559511.356515,2812339.966939,-3450766.473706,1.047693,0.014574
27,148.334187,-32.971968,-4559113.698052,2812009.402502,-3451616.495428,1.047498,0.008740
28,148.334187,-32.971968,-4558911.014203,2813128.624352,-3450879.051893,1.047498,0.008740
29,148.325304,-32.961786,-4559159.249946,2813013.347896,-3450637.441079,1.047446,0.006510
30,148.326303,-32.965615,-4559018.065614,2812816.478718,-3450998.663241,1.047417,0.005781
31,148.329995,-32.967834,-4559096.036467,2812458.966108,-3451213.336717,1.047389,0.003211
32,148.329995,-32.967834,-4559006.827610,2812450.459080,-3451340.951838,1.047389,0.002213
33,148.329995,-32.967834,-4559034.753912,2812635.595998,-3451137.904796,1.047389,0.001216
34,148.328467,-32.965705,-4559182.158700,2812740.701340,-3450844.678071,1.047387,0.001216
