Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.572464,10.479820,5037419.673320,-3737363.113370,1152475.675937,177264.443813,11.303883
1,-36.572464,10.479820,5122128.442686,-3800210.255466,53055.169141,177264.443813,11.303883
2,-76.572464,25.479820,1337873.962943,-5603859.321073,2727152.633456,78356.107823,21.473498
3,-96.572464,52.979820,-440495.174326,-3823180.414932,5069191.676436,40497.684359,30.527765
4,-136.572464,67.979820,744989.949475,-85835.467346,6312660.849654,18741.074899,30.527765
5,-136.572464,67.979820,-967764.362165,-916050.687869,6216467.693453,18741.074899,21.473498
6,-136.572464,67.979820,-1299645.029452,-2598449.549147,5658956.626418,18741.074899,11.303883
7,-136.572464,67.979820,-1721534.778281,-3441956.201188,5069191.676436,18741.074899,11.303883
8,-146.572464,55.479820,-3023451.909527,-1995684.687349,5231838.905500,10327.576824,14.092945
9,-146.572464,55.479820,-2079117.533675,-496371.706503,5989137.899906,10327.576824,14.092945
10,163.427536,52.979820,-3688606.529497,1097691.374785,5069191.676436,2054.812207,21.953233
11,163.427536,52.979820,-5024803.593066,-300951.824124,3903678.678342,2054.812207,21.953233
12,163.427536,52.979820,-3574471.777044,3776260.904771,3681344.998308,2054.812207,21.953233
13,165.927536,41.104820,-4668504.527354,1170262.358825,4171201.636800,964.375398,16.470196
14,149.052536,41.261070,-4117971.529749,2469190.656301,4184261.484080,376.675764,9.285744
15,151.552536,29.386070,-5019079.696433,3434701.270908,1915092.720191,234.788598,9.285744
16,151.552536,29.386070,-4656147.631212,1870340.131348,3924151.797528,234.788598,6.321745
17,151.943161,37.530602,-4469182.868697,2381996.670000,3864258.074992,68.121729,5.011626
18,145.380661,28.702477,-4402629.797277,3825330.414390,2572880.899766,45.746469,5.011626
19,145.380661,28.702477,-4398317.620482,2832719.231268,3636210.342938,45.746469,4.626486
20,149.120895,34.686363,-4506086.184721,2694605.471625,3609310.734657,9.525671,3.271257
21,149.120895,34.686363,-4485246.403914,2886812.977822,3485346.202357,9.525671,2.983255
22,149.120895,34.686363,-4560507.673936,2986703.132007,3299791.192797,9.525671,1.702168
23,148.666183,32.705620,-4639464.004927,2745691.907762,3396970.924142,2.968316,1.702168
24,147.836258,32.526672,-4556772.154055,2865527.017354,3409817.427512,2.013732,1.113825
25,147.836258,32.526672,-4540598.621741,2762240.782662,3514311.627891,2.013732,0.632654
26,148.463671,32.897292,-4568945.694343,2803839.981384,3444400.025167,1.275223,0.590270
