Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.419571,-43.389301,-4640583.653766,128036.899887,-4359032.371735,2452.748159,11.303883
1,178.419571,-43.389301,-5328808.404358,147025.494871,-3490089.416284,2452.748159,11.303883
2,138.419571,-18.389301,-4528882.083348,4018164.133880,-1999318.891601,492.080037,21.473498
3,138.419571,-18.389301,-4200410.787358,3726734.249801,-3014529.518232,492.080037,21.473498
4,138.419571,-18.389301,-4957156.254329,1960718.586812,-3490089.416284,492.080037,11.303883
5,148.419571,-28.389301,-4783737.720353,2940723.103943,-3014529.518232,96.560924,6.666667
6,148.419571,-28.389301,-4457053.010613,3619621.522476,-2768033.955824,96.560924,6.009252
7,150.919571,-35.889301,-4189710.864518,1763811.148826,-4458915.842223,30.333250,6.009252
8,150.919571,-35.889301,-4588964.093651,3178192.740429,-3075287.461929,30.333250,4.103691
9,147.950821,-34.483051,-4461198.840320,2792993.658222,-3590925.180099,19.125570,3.751446
10,147.364883,-32.100239,-4554469.591409,2916639.477054,-3369956.165769,4.790540,2.206176
11,147.364883,-32.100239,-4519657.188343,2684780.594999,-3600959.506016,4.790540,1.403369
12,147.364883,-32.100239,-4615989.433052,2806259.468177,-3380100.019246,4.790540,1.403369
13,148.661270,-33.372211,-4554288.783558,2773269.309782,-3488731.079490,1.554526,0.847082
14,148.661270,-33.372211,-4585773.121930,2825830.588168,-3404940.765841,1.554526,0.769223
15,148.661270,-33.372211,-4562760.836940,2858083.498835,-3408488.160713,1.554526,0.510626
16,148.328590,-32.706814,-4572443.146633,2820847.464130,-3426931.630477,1.384891,0.472640
17,148.216085,-32.775335,-4563231.408733,2827550.058656,-3433195.041366,1.138609,0.353590
18,148.466804,-33.056643,-4561388.058832,2798858.688160,-3459598.024399,1.127796,0.182827
19,148.347872,-33.020577,-4557253.768398,2809359.893843,-3456113.728421,1.055830,0.161572
20,148.347872,-33.020577,-4561272.107220,2815811.229454,-3445510.618123,1.055830,0.091963
21,148.347872,-33.020577,-4558240.072832,2819483.031193,-3446460.211116,1.055830,0.062378
22,148.295539,-32.940558,-4558755.370104,2816035.084738,-3448637.831262,1.051829,0.052435
23,148.316709,-32.943770,-4559644.237120,2814257.132159,-3448947.156042,1.048657,0.042779
24,148.316709,-32.943770,-4558242.757398,2812261.840452,-3452464.647629,1.048657,0.022690
25,148.335010,-32.973576,-4559080.029196,2811898.228152,-3451772.680531,1.047542,0.017851
26,148.335010,-32.973576,-4558807.145677,2812672.571635,-3451415.804671,1.047542,0.015251
27,148.335010,-32.973576,-4559281.652396,2813263.580130,-3450261.274130,1.047542,0.008303
28,148.327217,-32.964792,-4559107.330979,2812771.194352,-3450923.700721,1.047396,0.005293
29,148.327217,-32.964792,-4558944.363714,2812499.901572,-3451377.376225,1.047396,0.004924
30,148.327217,-32.964792,-4559045.286980,2812262.154947,-3451455.764755,1.047396,0.003042
31,148.327217,-32.964792,-4559205.417198,2812531.680593,-3450999.915796,1.047396,0.003042
32,148.330042,-32.967785,-4559100.839746,2812456.797122,-3451208.789709,1.047390,0.001823
33,148.327970,-32.966645,-4559051.996775,2812654.271030,-3451098.322973,1.047390,0.001717
34,148.328111,-32.966003,-4559092.591491,2812663.804867,-3451039.173431,1.047386,0.001198
35,148.329042,-32.967055,-4559087.818004,2812558.688506,-3451139.721495,1.047384,0.000643
36,148.329042,-32.967055,-4559108.416744,2812589.183715,-3451084.329700,1.047384,0.000591
37,148.329042,-32.967055,-4559093.926703,2812617.989488,-3451074.511304,1.047384,0.000365
38,148.329042,-32.967055,-4559099.823154,2812588.871501,-3451095.859119,1.047384,0.000349
39,148.328737,-32.966604,-4559094.587798,2812596.325262,-3451096.694986,1.047384,0.000249
40,148.328862,-32.966712,-4559095.156054,2812582.968946,-3451106.761621,1.047384,0.000229
41,148.328862,-32.966712,-4559092.059060,2812574.608312,-3451121.269071,1.047384,0.000129
42,148.328814,-32.966694,-4559093.740674,2812587.336694,-3451105.083095,1.047384,0.000085
43,148.328814,-32.966694,-4559092.539679,2812579.440064,-3451113.051564,1.047384,0.000046
44,148.328797,-32.966627,-4559098.265694,2812596.578331,-3451091.663928,1.047384,0.000046
45,148.328749,-32.966609,-4559094.834425,2812601.365514,-3451092.291113,1.047384,0.000046
46,148.328793,-32.966656,-4559094.695010,2812590.193072,-3451101.518490,1.047384,0.000029
47,148.328793,-32.966656,-4559094.048975,2812593.637010,-3451099.578258,1.047384,0.000027
48,148.328784,-32.966629,-4559096.357036,2812590.865576,-3451098.793146,1.047384,0.000027
49,148.328789,-32.966643,-4559095.264665,2812593.511356,-3451098.084734,1.047384,0.000014
50,148.328789,-32.966643,-4559095.314590,2812592.450832,-3451098.877747,1.047384,0.000008
51,148.328789,-32.966643,-4559095.364515,2812591.390309,-3451099.670760,1.047384,0.000004
52,148.328789,-32.966643,-4559095.277893,2812590.660507,-3451100.375222,1.047384,0.000004
53,148.328789,-32.966643,-4559095.054724,2812590.261429,-3451100.991131,1.047384,0.000004
54,148.328791,-32.966649,-4559094.738321,2812590.557973,-3451101.166259,1.047384,0.000004
55,148.328791,-32.966649,-4559094.986451,2812590.426790,-3451100.946856,1.047384,0.000002
56,148.328794,-32.966653,-4559094.797419,2812589.945031,-3451101.584903,1.047384,0.000002
57,148.328794,-32.966653,-4559094.930659,2812590.327020,-3451101.100833,1.047384,0.000001
58,148.328794,-32.966653,-4559094.902763,2812590.277135,-3451101.177822,1.047384,0.000001
59,148.328794,-32.966653,-4559094.891522,2812590.274999,-3451101.194302,1.047384,0.000001
60,148.328794,-32.966653,-4559094.880694,2812590.183774,-3451101.282359,1.047384,0.000001
61,148.328794,-32.966653,-4559094.883194,2812590.251125,-3451101.224556,1.047384,0.000000
62,148.328794,-32.966653,-4559094.879031,2812590.239188,-3451101.239683,1.047384,0.000000
63,148.328794,-32.966653,-4559094.873410,2812590.238120,-3451101.247923,1.047384,0.000000
64,148.328794,-32.966653,-4559094.874139,2812590.232685,-3451101.251367,1.047384,0.000000
65,148.328794,-32.966653,-4559094.875362,2812590.234311,-3451101.248446,1.047384,0.000000
66,148.328794,-32.966653,-4559094.876090,2812590.228876,-3451101.251890,1.047384,0.000000
67,148.328794,-32.966653,-4559094.875595,2812590.221816,-3451101.258254,1.047384,0.000000
68,148.328794,-32.966653,-4559094.875479,2812590.228063,-3451101.253350,1.047384,0.000000
