Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.375137,-74.592140,1672099.539748,-306137.728329,-6126826.840579,73521.341320,11.303883
1,-22.875137,-84.592140,555678.746416,-234443.789824,-6328269.293978,49755.751193,14.092945
2,-179.125137,-50.407860,-4072532.294754,-62189.282238,-4891826.739067,2840.082728,25.813164
3,168.374863,-40.407860,-6174030.569188,1340528.937649,-871687.647024,1288.481030,25.813164
4,168.374863,-40.407860,-5969871.075893,-352047.361576,-2210071.284745,1288.481030,14.092945
5,168.374863,-40.407860,-5359216.803933,93558.326403,-3445384.061035,1288.481030,9.037922
6,168.374863,-40.407860,-3930399.957350,521818.897848,-4979276.967511,1288.481030,7.242393
7,149.468613,-37.282860,-4376558.184277,2581220.243782,-3842417.082304,72.091976,11.759074
8,149.468613,-37.282860,-4720808.666322,3255924.484607,-2782333.530124,72.091976,11.759074
9,149.468613,-37.282860,-4784666.564102,1942257.022901,-3731140.818649,72.091976,7.242393
10,149.468613,-37.282860,-4710986.626352,2434465.109206,-3532213.285069,72.091976,5.567438
11,150.054550,-32.751610,-4653100.223722,2680565.077951,-3431183.612552,26.980493,5.062844
12,147.583847,-30.525047,-4642162.006818,2947841.728641,-3220715.353891,17.531149,3.002922
13,149.143906,-34.460594,-4519742.292405,2700308.074207,-3588987.324478,7.068475,1.907126
14,149.143906,-34.460594,-4512423.340249,2967130.164881,-3382586.893280,7.068475,1.907126
15,147.746201,-31.936180,-4581941.656578,2891414.704563,-3354534.777099,3.648106,1.513944
16,147.746201,-31.936180,-4533496.178216,2881582.666682,-3427673.296570,3.648106,1.270349
17,148.398285,-33.393394,-4540321.672654,2793411.881371,-3490624.216561,1.755202,0.695613
18,148.398285,-33.393394,-4589778.787582,2803223.169348,-3418181.376170,1.755202,0.695613
19,148.119011,-32.469780,-4573908.924485,2844902.369082,-3404625.651723,1.693100,0.448776
20,148.422003,-32.772476,-4573607.603709,2811281.639605,-3433002.043734,1.458269,0.408328
21,148.334396,-33.007261,-4557260.613323,2810843.533744,-3454862.250099,1.054019,0.254188
22,148.334396,-33.007261,-4556328.122714,2777115.222618,-3482927.899703,1.054019,0.254188
23,148.334396,-33.007261,-4565347.660623,2802698.614030,-3451045.824597,1.054019,0.197691
24,148.334396,-33.007261,-4563544.156006,2821522.060882,-3437825.188941,1.054019,0.108510
25,148.334396,-33.007261,-4562969.803749,2809495.124062,-3448762.186581,1.054019,0.087127
26,148.334396,-33.007261,-4561801.149897,2815824.730029,-3444794.665970,1.054019,0.051927
27,148.297359,-32.959559,-4557871.755734,2815289.153931,-3450407.955941,1.053497,0.046689
28,148.315218,-32.941362,-4559691.068672,2814449.800193,-3448720.289853,1.048935,0.031636
29,148.315218,-32.941362,-4558059.980431,2812880.112692,-3452242.607730,1.048935,0.018207
30,148.338201,-32.960663,-4560917.877735,2810437.837070,-3450656.161868,1.048769,0.018207
31,148.323526,-32.964937,-4558913.699596,2813057.175874,-3450933.381177,1.047539,0.013981
32,148.323526,-32.964937,-4559057.767160,2810621.639413,-3452735.279265,1.047539,0.013981
33,148.323526,-32.964937,-4559447.100647,2811948.967162,-3451205.880224,1.047539,0.012707
34,148.323526,-32.964937,-4559213.310909,2813426.522135,-3450215.327223,1.047539,0.007916
35,148.329648,-32.964372,-4559248.221446,2812591.012436,-3450884.683975,1.047429,0.004827
36,148.329648,-32.964372,-4558954.902565,2812225.633606,-3451607.583743,1.047429,0.004827
37,148.327007,-32.966563,-4559006.757858,2812732.202522,-3451089.081946,1.047409,0.003669
38,148.329827,-32.968737,-4559042.101149,2812444.173967,-3451297.918898,1.047394,0.002200
39,148.329033,-32.966011,-4559138.113750,2812590.703886,-3451040.454121,1.047388,0.001672
40,148.329033,-32.966011,-4559048.970424,2812625.151649,-3451129.542852,1.047388,0.001306
41,148.329226,-32.967614,-4559068.180237,2812526.271423,-3451191.731432,1.047386,0.000790
42,148.328674,-32.966891,-4559076.773125,2812592.260396,-3451123.362128,1.047385,0.000694
43,148.328991,-32.966632,-4559107.080686,2812576.086350,-3451100.361044,1.047385,0.000473
44,148.328636,-32.966335,-4559103.442640,2812612.904085,-3451071.654332,1.047385,0.000277
45,148.328744,-32.966687,-4559090.660423,2812593.157588,-3451104.412860,1.047384,0.000215
46,148.328744,-32.966687,-4559101.352103,2812589.118097,-3451093.653180,1.047384,0.000169
47,148.328744,-32.966687,-4559092.288001,2812580.254723,-3451112.722333,1.047384,0.000100
48,148.328744,-32.966687,-4559096.413164,2812587.912130,-3451101.110392,1.047384,0.000074
49,148.328740,-32.966616,-4559094.161177,2812595.674929,-3451097.781268,1.047384,0.000048
50,148.328783,-32.966651,-4559094.411984,2812591.164195,-3451101.103728,1.047384,0.000035
51,148.328783,-32.966651,-4559092.473502,2812593.288576,-3451101.927680,1.047384,0.000026
52,148.328783,-32.966651,-4559092.724305,2812588.777842,-3451105.250138,1.047384,0.000026
53,148.328783,-32.966651,-4559093.568145,2812589.971019,-3451103.176933,1.047384,0.000013
54,148.328783,-32.966651,-4559093.990064,2812590.567607,-3451102.140331,1.047384,0.000007
55,148.328783,-32.966651,-4559094.201024,2812590.865901,-3451101.622030,1.047384,0.000003
56,148.328783,-32.966651,-4559094.238089,2812591.222396,-3451101.284801,1.047384,0.000003
57,148.328783,-32.966651,-4559094.374919,2812590.807701,-3451101.440957,1.047384,0.000003
58,148.328783,-32.966651,-4559094.306504,2812591.015048,-3451101.362879,1.047384,0.000001
59,148.328783,-32.966651,-4559094.325036,2812591.193295,-3451101.194264,1.047384,0.000001
60,148.328783,-32.966651,-4559094.337507,2812591.096897,-3451101.255938,1.047384,0.000001
61,148.328783,-32.966651,-4559094.374745,2812591.130546,-3451101.179833,1.047384,0.000000
62,148.328783,-32.966651,-4559094.393365,2812591.147371,-3451101.141781,1.047384,0.000000
63,148.328783,-32.966651,-4559094.402674,2812591.155783,-3451101.122755,1.047384,0.000000
64,148.328783,-32.966651,-4559094.404222,2812591.163911,-3451101.114143,1.047384,0.000000
65,148.328783,-32.966651,-4559094.407329,2812591.159989,-3451101.113241,1.047384,0.000000
66,148.328783,-32.966651,-4559094.413924,2812591.164266,-3451101.101125,1.047384,0.000000
67,148.328783,-32.966651,-4559094.410820,2812591.163144,-3451101.106107,1.047384,0.000000
68,148.328783,-32.966651,-4559094.411014,2812591.164160,-3451101.105030,1.047384,0.000000
69,148.328783,-32.966651,-4559094.411159,2812591.163661,-3451101.105243,1.047384,0.000000
70,148.328783,-32.966651,-4559094.411838,2812591.164694,-3451101.103516,1.047384,0.000000
71,148.328783,-32.966651,-4559094.411911,2812591.164445,-3451101.103622,1.047384,0.000000
72,148.328783,-32.966651,-4559094.411572,2812591.163928,-3451101.104486,1.047384,0.000000
73,148.328783,-32.966651,-4559094.411778,2812591.164062,-3451101.104107,1.047384,0.000000
74,148.328783,-32.966651,-4559094.412020,2812591.164070,-3451101.103782,1.047384,0.000000
75,148.328783,-32.966651,-4559094.412114,2812591.164169,-3451101.103579,1.047384,0.000000
76,148.328783,-32.966651,-4559094.412058,2812591.164151,-3451101.103667,1.047384,0.000000
77,148.328783,-32.966651,-4559094.412021,2812591.164173,-3451101.103698,1.047384,0.000000
78,148.328783,-32.966651,-4559094.412002,2812591.164159,-3451101.103734,1.047384,0.000000
79,148.328783,-32.966651,-4559094.412002,2812591.164184,-3451101.103713,1.047384,0.000000
80,148.328783,-32.966651,-4559094.411993,2812591.164190,-3451101.103721,1.047384,0.000000
81,148.328783,-32.966651,-4559094.411988,2812591.164196,-3451101.103722,1.047384,0.000000
82,148.328783,-32.966651,-4559094.411979,2812591.164201,-3451101.103730,1.047384,0.000000
83,148.328783,-32.966651,-4559094.411978,2812591.164200,-3451101.103732,1.047384,0.000000
84,148.328783,-32.966651,-4559094.411980,2812591.164199,-3451101.103730,1.047384,0.000000
85,148.328783,-32.966651,-4559094.411982,2812591.164197,-3451101.103729,1.047384,0.000000
86,148.328783,-32.966651,-4559094.411985,2812591.164195,-3451101.103727,1.047384,0.000000
87,148.328783,-32.966651,-4559094.411985,2812591.164194,-3451101.103727,1.047384,0.000000
88,148.328783,-32.966651,-4559094.411985,2812591.164195,-3451101.103728,1.047384,0.000000
