Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.365936,32.759247,-5260060.426098,2637954.642265,2452155.413113,1.321056,6.666667
1,148.365936,32.759247,-4660621.088665,2337331.901299,3661389.636621,1.321056,4.859127
2,148.365936,32.759247,-4318497.854135,2532033.305414,3938965.460318,1.321056,3.131937
3,148.365936,32.759247,-4473542.372902,2557779.050175,3745831.413103,1.321056,2.521608
4,148.365936,32.759247,-4448380.996212,2858860.227767,3554477.096233,1.321056,1.872466
5,148.365936,32.759247,-4495101.064045,2697726.976959,3620583.055201,1.321056,1.116494
6,148.365936,32.759247,-4576128.460644,2705144.420444,3512650.968307,1.321056,0.944709
7,148.365936,32.759247,-4535098.323446,2729359.429804,3546735.613653,1.321056,0.674604
8,148.365936,32.759247,-4529982.347558,2840079.947305,3465959.704224,1.321056,0.674604
9,148.365936,32.759247,-4543299.481730,2778724.674051,3497898.067810,1.321056,0.395440
10,148.365936,32.759247,-4543728.233144,2818764.291327,3465371.543715,1.321056,0.327278
11,148.412819,33.207340,-4550479.664590,2798070.550262,3473221.452526,1.239010,0.217586
12,148.287706,33.053041,-4552315.404496,2812916.822708,3458890.598056,1.144213,0.192897
13,148.358099,32.944719,-4561338.026837,2810754.154090,3448815.203453,1.059122,0.119310
14,148.358099,32.944719,-4563085.082793,2825596.863756,3434442.235015,1.059122,0.119310
15,148.358099,32.944719,-4557274.027841,2815550.152525,3450265.663694,1.059122,0.092149
16,148.358099,32.944719,-4557393.226600,2806929.720368,3457079.360951,1.059122,0.052015
17,148.347831,32.993035,-4558351.982631,2810041.396925,3453310.766197,1.052730,0.035484
18,148.322295,32.964591,-4558560.432657,2812974.443403,3450664.485306,1.050170,0.024895
19,148.322295,32.964591,-4559897.480046,2811131.391372,3450401.617981,1.050170,0.018374
20,148.322295,32.964591,-4560104.187892,2814064.395332,3447754.413636,1.050170,0.018374
21,148.334126,32.955361,-4559615.163330,2812325.466065,3449805.618440,1.049211,0.014381
22,148.324628,32.946649,-4559596.163747,2813357.238252,3448994.830444,1.049125,0.008936
23,148.325836,32.957798,-4559083.095730,2812907.944134,3450032.383749,1.049086,0.006382
24,148.329679,32.953792,-4559477.427696,2812729.037140,3449659.622109,1.048989,0.005089
25,148.326193,32.951222,-4559438.234539,2813087.871428,3449420.428581,1.048979,0.003214
26,148.326886,32.955152,-4559270.469768,2812908.205173,3449786.208608,1.048961,0.002220
27,148.328109,32.953490,-4559415.893535,2812863.538939,3449631.471402,1.048957,0.001795
28,148.328150,32.955870,-4559295.648324,2812784.872819,3449853.042516,1.048953,0.001157
29,148.327508,32.954916,-4559313.121074,2812866.206140,3449764.233180,1.048950,0.001021
30,148.327969,32.954441,-4559360.139844,2812844.539728,3449720.055154,1.048948,0.000653
31,148.327969,32.954441,-4559357.120563,2812890.622954,3449686.694484,1.048948,0.000402
32,148.327629,32.954589,-4559335.875740,2812866.893828,3449733.804063,1.048948,0.000283
33,148.328065,32.954948,-4559329.780842,2812785.904460,3449807.399285,1.048948,0.000283
34,148.327908,32.954605,-4559348.762553,2812844.196002,3449735.269752,1.048948,0.000245
35,148.327908,32.954605,-4559339.852204,2812849.698578,3449742.510618,1.048948,0.000181
36,148.327908,32.954605,-4559341.601007,2812833.878967,3449753.027378,1.048948,0.000101
37,148.327908,32.954605,-4559342.516999,2812844.368034,3449743.329594,1.048948,0.000086
38,148.327926,32.954722,-4559343.620398,2812839.080494,3449746.163528,1.048948,0.000055
39,148.327926,32.954722,-4559344.354239,2812843.003142,3449742.023118,1.048948,0.000050
40,148.327926,32.954722,-4559346.374938,2812842.618911,3449739.681539,1.048948,0.000032
41,148.327926,32.954722,-4559342.793509,2812840.253271,3449746.299215,1.048948,0.000025
42,148.327918,32.954723,-4559343.206954,2812839.666882,3449746.231372,1.048948,0.000012
43,148.327918,32.954723,-4559343.413676,2812839.373688,3449746.197450,1.048948,0.000006
44,148.327918,32.954723,-4559343.166904,2812839.103253,3449746.740442,1.048948,0.000003
45,148.327918,32.954723,-4559343.238609,2812839.311769,3449746.477427,1.048948,0.000002
46,148.327918,32.954723,-4559343.382020,2812839.728801,3449745.951395,1.048948,0.000002
47,148.327918,32.954723,-4559343.354081,2812839.535765,3449746.144417,1.048948,0.000002
48,148.327918,32.954723,-4559343.280517,2812839.601324,3449746.187894,1.048948,0.000001
49,148.327918,32.954723,-4559343.218360,2812839.602233,3449746.268758,1.048948,0.000001
50,148.327918,32.954723,-4559343.246587,2812839.617941,3449746.218979,1.048948,0.000000
51,148.327918,32.954723,-4559343.226770,2812839.642412,3449746.225175,1.048948,0.000000
52,148.327918,32.954723,-4559343.199897,2812839.662955,3449746.243816,1.048948,0.000000
53,148.327918,32.954723,-4559343.197045,2812839.679118,3449746.234470,1.048948,0.000000
54,148.327918,32.954723,-4559343.203425,2812839.664919,3449746.237594,1.048948,0.000000
55,148.327918,32.954723,-4559343.203594,2812839.669450,3449746.233702,1.048948,0.000000
56,148.327918,32.954723,-4559343.204350,2812839.666543,3449746.235065,1.048948,0.000000
57,148.327918,32.954723,-4559343.205652,2812839.666712,3449746.233218,1.048948,0.000000
58,148.327918,32.954723,-4559343.206817,2812839.666113,3449746.232174,1.048948,0.000000
59,148.327918,32.954723,-4559343.206045,2812839.667140,3449746.232355,1.048948,0.000000
60,148.327918,32.954723,-4559343.206303,2812839.666797,3449746.232295,1.048948,0.000000
61,148.327918,32.954723,-4559343.206757,2812839.666669,3449746.231803,1.048948,0.000000
62,148.327918,32.954723,-4559343.207408,2812839.666754,3449746.230880,1.048948,0.000000
63,148.327918,32.954723,-4559343.207181,2812839.666818,3449746.231126,1.048948,0.000000
64,148.327918,32.954723,-4559343.207003,2812839.666936,3449746.231264,1.048948,0.000000
65,148.327918,32.954723,-4559343.206978,2812839.666909,3449746.231318,1.048948,0.000000
66,148.327918,32.954723,-4559343.206897,2812839.666898,3449746.231433,1.048948,0.000000
67,148.327918,32.954723,-4559343.206913,2812839.666877,3449746.231429,1.048948,0.000000
68,148.327918,32.954723,-4559343.206933,2812839.666880,3449746.231400,1.048948,0.000000
69,148.327918,32.954723,-4559343.206942,2812839.666879,3449746.231389,1.048948,0.000000
70,148.327918,32.954723,-4559343.206948,2812839.666886,3449746.231376,1.048948,0.000000
71,148.327918,32.954723,-4559343.206960,2812839.666889,3449746.231358,1.048948,0.000000
72,148.327918,32.954723,-4559343.206952,2812839.666886,3449746.231370,1.048948,0.000000
73,148.327918,32.954723,-4559343.206954,2812839.666886,3449746.231368,1.048948,0.000000
