Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.073364,-51.185940,-749429.910814,2989486.786602,-5565358.146216,26185.747337,6.666667
1,124.073364,-66.185940,-1446880.752910,2139175.385276,-5812350.053620,18314.561934,11.303883
2,134.073364,-53.685940,-2633070.895933,2719647.121428,-5116120.071031,7113.928984,14.092945
3,134.073364,-53.685940,-2091079.040129,1016575.006158,-5919328.826028,7113.928984,14.092945
4,-175.926636,-51.185940,-3995814.334516,-284556.470737,-4946536.515306,3341.497388,21.953233
5,164.073364,-36.185940,-5889513.943238,1136981.333542,-2161031.401511,1092.696373,21.953233
6,164.073364,-36.185940,-3794134.941763,1844513.133061,-4767573.368195,1092.696373,14.092945
7,146.573364,-38.060940,-4196700.383205,2770014.113587,-3910916.226285,250.583360,9.037922
8,146.573364,-38.060940,-4978972.542120,2222160.152212,-3298355.391564,250.583360,7.690365
9,144.854614,-33.959377,-4330386.459550,3048574.008902,-3542760.899454,133.854875,5.604860
10,150.831177,-33.676174,-4639485.110309,2589608.549742,-3516622.639072,34.546411,3.213367
11,150.831177,-33.676174,-4764321.507333,2849984.335130,-3129450.187104,34.546411,3.213367
12,147.413208,-32.792385,-4522314.824644,2890672.330192,-3434796.147297,6.396294,2.248009
13,147.413208,-32.792385,-4486261.749602,2682093.739529,-3644060.521079,6.396294,1.679683
14,147.413208,-32.792385,-4574448.077138,2689110.723020,-3528780.875740,6.396294,1.310571
15,147.413208,-32.792385,-4606525.978809,2896754.802109,-3316265.682825,6.396294,1.310571
16,148.587830,-32.981823,-4571169.349747,2791586.618386,-3452654.831001,1.538136,0.806769
17,148.587830,-32.981823,-4577035.763453,2869092.843299,-3380161.020707,1.538136,0.582814
18,148.587830,-32.981823,-4548373.070747,2860581.214273,-3425593.390854,1.538136,0.464316
19,148.587830,-32.981823,-4541756.474984,2782930.328449,-3497577.264350,1.538136,0.464316
20,148.189170,-32.959098,-4552533.486987,2823881.831396,-3450336.189748,1.191268,0.290205
21,148.189170,-32.959098,-4551846.043852,2795339.493123,-3474549.241794,1.191268,0.202449
22,148.452570,-33.035353,-4561769.257232,2800652.832809,-3457602.795151,1.116385,0.163946
23,148.452570,-33.035353,-4562219.243146,2829104.774303,-3433227.575404,1.116385,0.163946
24,148.256800,-32.932333,-4557250.711289,2819364.399524,-3447855.942580,1.072273,0.152812
25,148.275487,-32.879813,-4560845.263119,2819531.703233,-3442953.049984,1.066142,0.109340
26,148.359357,-32.970713,-4560494.455256,2810096.274445,-3451561.763085,1.054086,0.058114
27,148.359357,-32.970713,-4558930.764000,2817069.982863,-3447532.848878,1.054086,0.052502
28,148.347107,-32.984727,-4559055.558316,2810554.618415,-3452775.835498,1.048740,0.039511
29,148.320171,-32.953259,-4559335.772551,2813686.227514,-3449836.845493,1.047836,0.020823
30,148.320171,-32.953259,-4558628.302812,2813182.713325,-3451241.128464,1.047836,0.017968
31,148.333791,-32.972711,-4559052.511321,2812015.139518,-3451682.942626,1.047487,0.010412
32,148.333791,-32.972711,-4558899.158855,2813009.225496,-3450991.286540,1.047487,0.009879
33,148.324504,-32.961197,-4559149.471619,2813095.246963,-3450582.116363,1.047469,0.006563
34,148.326514,-32.966257,-4558996.180579,2812779.789247,-3451058.922832,1.047419,0.006174
35,148.329650,-32.968219,-4559059.316692,2812474.238135,-3451249.156729,1.047389,0.003638
36,148.329650,-32.968219,-4559087.909335,2812860.690684,-3450867.538495,1.047389,0.002240
37,148.329650,-32.968219,-4559150.341886,2812554.697305,-3451057.231899,1.047389,0.002240
38,148.327916,-32.965708,-4559097.445490,2812688.240285,-3451011.183855,1.047388,0.001334
39,148.329106,-32.966572,-4559115.790803,2812568.849530,-3451094.789847,1.047386,0.001268
40,148.329081,-32.967180,-4559083.326010,2812551.611888,-3451151.344431,1.047385,0.000820
41,148.329081,-32.967180,-4559097.074563,2812623.354514,-3451066.037381,1.047385,0.000463
42,148.328949,-32.966654,-4559103.888244,2812578.717032,-3451102.420613,1.047385,0.000440
43,148.328760,-32.966604,-4559095.698055,2812594.479758,-3451096.732084,1.047384,0.000292
44,148.328760,-32.966604,-4559091.916683,2812569.325406,-3451125.732504,1.047384,0.000161
45,148.328821,-32.966805,-4559088.409955,2812583.275097,-3451115.366067,1.047384,0.000152
46,148.328879,-32.966804,-4559091.271325,2812578.660915,-3451115.346643,1.047384,0.000106
47,148.328805,-32.966705,-4559092.769359,2812587.723883,-3451106.044225,1.047384,0.000057
48,148.328863,-32.966704,-4559099.241118,2812583.026992,-3451101.354164,1.047384,0.000057
