Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.040436,23.773865,-3517944.172507,4661621.029539,2555382.746538,3712.993329,11.303883
1,149.540436,13.773865,-5340783.118350,3140886.784840,1508693.913113,1147.059148,17.280368
2,149.540436,13.773865,-5725006.994002,2725730.372342,-687123.330272,1147.059148,17.280368
3,139.540436,13.773865,-4714235.355662,4020586.912860,1508693.913113,481.029667,11.303883
4,139.540436,23.773865,-4443514.304849,3789699.519292,2555382.746538,371.256358,6.666667
5,139.540436,23.773865,-4988311.210100,3552818.885356,1775839.830897,371.256358,4.859127
6,147.040436,32.523865,-4516672.989418,2928631.922771,3409554.908323,10.239134,7.336174
7,147.040436,32.523865,-4774281.428834,3479496.120867,2396097.206664,10.239134,5.482374
8,147.040436,32.523865,-4806956.738805,2619158.160085,3262221.133777,10.239134,5.482374
9,147.040436,32.523865,-4747102.912846,3133504.600312,2875943.622418,10.239134,3.195600
10,147.040436,32.523865,-4727116.024701,2827916.307483,3204479.558365,10.239134,2.535036
11,147.040436,32.523865,-4460270.727873,2618971.086607,3719458.344742,10.239134,2.535036
12,148.710358,32.284607,-4612249.804432,2803149.952489,3387154.069773,6.602967,1.959485
13,148.727448,34.153503,-4516033.935367,2742829.373119,3560549.962760,5.508041,1.147010
14,147.879669,32.871460,-4541447.357718,2851090.667945,3441994.260052,2.323217,0.874952
15,148.506958,32.898544,-4570998.366151,2800347.900635,3444516.669857,1.399302,0.697625
16,148.506958,32.898544,-4575155.487318,2867069.912250,3383979.588667,1.399302,0.413459
17,148.048136,32.723054,-4557375.048278,2842443.018648,3428159.493059,1.360761,0.370600
18,148.453197,33.090823,-4558472.435801,2798560.058575,3462402.001555,1.114712,0.253970
19,148.378812,32.902741,-4564508.478925,2810431.668674,3444907.480987,1.105349,0.231390
20,148.232070,32.859918,-4559487.711918,2823470.193277,3440919.111495,1.085952,0.136010
21,148.379319,32.986076,-4560253.425479,2807756.133271,3452663.467024,1.060254,0.086865
22,148.379319,32.986076,-4562194.868649,2813023.301983,3445850.469966,1.060254,0.081155
23,148.296428,32.904695,-4560362.565755,2816930.072323,3445089.426829,1.055412,0.049882
24,148.333494,32.977902,-4556540.059879,2810978.973287,3454927.685462,1.050754,0.049882
