Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.191223,53.334625,-3816492.805467,53876.500276,5092868.266709,3062.230638,11.303883
1,179.191223,53.334625,-3767867.260231,-609669.025572,5092868.266709,3062.230638,11.303883
2,179.191223,53.334625,-4586862.550864,-742188.572122,4354616.025400,3062.230638,6.666667
3,174.191223,38.334625,-4983753.716756,507002.567206,3934646.331258,2354.250881,8.819171
4,151.691223,50.834625,-3553587.603001,1914112.019060,4921946.147170,1985.753552,13.642255
5,146.691223,35.834625,-3686133.770161,4324884.233626,2886567.247658,107.673127,13.642255
6,146.691223,35.834625,-4587979.753311,1518108.950709,4148545.402652,107.673127,8.819171
7,146.691223,35.834625,-4919749.303818,2248156.881864,3368385.745575,107.673127,7.120003
8,146.691223,35.834625,-4381141.381284,3619089.112331,2886567.247658,107.673127,7.120003
9,149.503723,31.772125,-4676589.826889,2754312.614973,3338976.511028,30.436398,5.208333
10,149.503723,31.772125,-4490304.718731,2395021.947708,3831802.566854,30.436398,3.135832
11,148.702942,35.151031,-4461096.270114,2712075.321555,3651579.716803,20.461902,2.612260
12,148.702942,35.151031,-4609247.551060,3076187.024610,3147345.231757,20.461902,2.612260
13,148.497864,32.113922,-4610421.287601,2825506.251485,3371137.802194,5.960598,2.464044
14,147.440735,31.696442,-4578128.824201,2923251.541358,3331839.177682,5.230750,1.635891
15,148.336121,33.528107,-4530075.313454,2793887.849974,3502933.434250,2.675753,0.911324
16,148.193146,32.363098,-4582802.850129,2842217.206297,3394509.364012,2.218076,0.852770
17,148.676582,33.570183,-4544393.797692,2765579.355778,3506822.835983,2.037684,0.594992
18,148.385492,33.247374,-4547072.730882,2798965.163166,3476935.556652,1.359208,0.547585
19,148.362092,32.885938,-4564549.763787,2812294.487513,3443342.733628,1.102053,0.313974
20,148.362092,32.885938,-4561312.773205,2825665.892355,3436723.582081,1.102053,0.202590
21,148.338868,33.048894,-4555038.818587,2808982.377207,3458505.182373,1.085328,0.115460
22,148.286438,32.891154,-4560565.217615,2818153.930639,3443828.506654,1.059496,0.081973
23,148.337372,32.927981,-4561179.943159,2812933.826518,3447257.320736,1.055391,0.071650
24,148.325387,32.979231,-4557960.191067,2812264.446844,3452026.656347,1.052539,0.042157
25,148.308909,32.922380,-4560069.257171,2815376.758002,3446735.923610,1.051615,0.028117
26,148.327260,32.939393,-4560097.800635,2813377.500521,3448319.582583,1.050029,0.025211
27,148.321736,32.955059,-4559022.400216,2813320.963974,3449777.526744,1.049259,0.015400
28,148.321736,32.955059,-4559049.391483,2811321.760510,3451360.608727,1.049259,0.015400
29,148.329086,32.951480,-4559567.040281,2812849.474261,3449444.419749,1.049044,0.011729
30,148.329086,32.951480,-4559172.196836,2812203.495470,3450485.837702,1.049044,0.006538
31,148.326326,32.956067,-4559196.042169,2812923.732578,3449871.336388,1.048997,0.005293
32,148.330227,32.958222,-4559276.895022,2812545.053558,3450071.869523,1.048981,0.003254
33,148.328681,32.954312,-4559401.761802,2812791.938324,3449708.015817,1.048956,0.002265
34,148.328681,32.954312,-4559267.689037,2812796.115442,3449880.640526,1.048956,0.001869
35,148.327315,32.953748,-4559363.632371,2812918.514512,3449655.554703,1.048950,0.001175
36,148.327944,32.955099,-4559325.194068,2812825.671504,3449781.213506,1.048949,0.000786
37,148.327944,32.955099,-4559373.087941,2812832.015836,3449713.200081,1.048949,0.000657
38,148.327682,32.954241,-4559356.387090,2812873.679139,3449701.380909,1.048948,0.000425
39,148.327984,32.954519,-4559356.939367,2812840.845642,3449727.248704,1.048948,0.000382
40,148.327889,32.954739,-4559340.928772,2812841.466986,3449747.764228,1.048948,0.000240
41,148.327889,32.954739,-4559345.207417,2812824.894915,3449755.569195,1.048948,0.000147
42,148.327889,32.954739,-4559350.003747,2812837.013304,3449739.457717,1.048948,0.000101
43,148.327889,32.954739,-4559345.725041,2812853.585384,3449731.652735,1.048948,0.000101
44,148.327889,32.954739,-4559346.665334,2812842.269747,3449739.583101,1.048948,0.000085
45,148.327889,32.954739,-4559344.761054,2812847.726876,3449737.663203,1.048948,0.000053
46,148.327877,32.954663,-4559344.279055,2812844.797622,3449740.668435,1.048948,0.000042
47,148.327877,32.954663,-4559342.603915,2812843.132304,3449744.216332,1.048948,0.000021
48,148.327890,32.954619,-4559349.419039,2812846.232346,3449732.758634,1.048948,0.000021
49,148.327872,32.954625,-4559346.195192,2812847.927565,3449735.617919,1.048948,0.000021
50,148.327879,32.954642,-4559345.414910,2812845.314296,3449738.758819,1.048948,0.000012
51,148.327879,32.954642,-4559344.221770,2812846.578233,3449739.301486,1.048948,0.000012
52,148.327879,32.954642,-4559343.682485,2812845.429590,3449740.939768,1.048948,0.000012
53,148.327886,32.954660,-4559345.202552,2812842.959363,3449740.944909,1.048948,0.000012
54,148.327886,32.954660,-4559344.413877,2812845.084782,3449740.258864,1.048948,0.000009
55,148.327886,32.954660,-4559345.029830,2812844.969757,3449739.543401,1.048948,0.000006
56,148.327886,32.954660,-4559345.491579,2812844.050627,3449739.681638,1.048948,0.000006
57,148.327889,32.954656,-4559345.183602,2812844.108140,3449740.039370,1.048948,0.000003
58,148.327889,32.954656,-4559344.991171,2812844.352301,3449740.094243,1.048948,0.000002
59,148.327889,32.954656,-4559345.010392,2812844.244599,3449740.156240,1.048948,0.000002
60,148.327889,32.954656,-4559345.029614,2812844.136897,3449740.218236,1.048948,0.000001
61,148.327889,32.954656,-4559345.106608,2812844.122518,3449740.128803,1.048948,0.000000
62,148.327889,32.954656,-4559345.142702,2812844.128792,3449740.076337,1.048948,0.000000
63,148.327889,32.954656,-4559345.143904,2812844.122061,3449740.080211,1.048948,0.000000
64,148.327889,32.954656,-4559345.145105,2812844.115329,3449740.084086,1.048948,0.000000
65,148.327889,32.954656,-4559345.187964,2812844.109766,3449740.032327,1.048948,0.000000
66,148.327889,32.954656,-4559345.207813,2812844.102806,3449740.011906,1.048948,0.000000
67,148.327889,32.954656,-4559345.185783,2812844.108953,3449740.035849,1.048948,0.000000
68,148.327889,32.954656,-4559345.191591,2812844.105733,3449740.030832,1.048948,0.000000
69,148.327889,32.954656,-4559345.191652,2812844.106205,3449740.030369,1.048948,0.000000
70,148.327889,32.954656,-4559345.187596,2812844.106937,3449740.035101,1.048948,0.000000
71,148.327889,32.954656,-4559345.186613,2812844.107356,3449740.036052,1.048948,0.000000
72,148.327889,32.954656,-4559345.185599,2812844.107539,3449740.037235,1.048948,0.000000
73,148.327889,32.954656,-4559345.184977,2812844.107741,3449740.037888,1.048948,0.000000
74,148.327889,32.954656,-4559345.184420,2812844.107947,3449740.038452,1.048948,0.000000
75,148.327889,32.954656,-4559345.185075,2812844.107746,3449740.037755,1.048948,0.000000
76,148.327889,32.954656,-4559345.184764,2812844.107848,3449740.038082,1.048948,0.000000
77,148.327889,32.954656,-4559345.185140,2812844.107750,3449740.037667,1.048948,0.000000
78,148.327889,32.954656,-4559345.184936,2812844.107798,3449740.037896,1.048948,0.000000
79,148.327889,32.954656,-4559345.184817,2812844.107821,3449740.038033,1.048948,0.000000
80,148.327889,32.954656,-4559345.184927,2812844.107797,3449740.037907,1.048948,0.000000
81,148.327889,32.954656,-4559345.184923,2812844.107797,3449740.037913,1.048948,0.000000
82,148.327889,32.954656,-4559345.184925,2812844.107797,3449740.037910,1.048948,0.000000
83,148.327889,32.954656,-4559345.184915,2812844.107800,3449740.037921,1.048948,0.000000
84,148.327889,32.954656,-4559345.184926,2812844.107797,3449740.037909,1.048948,0.000000
85,148.327889,32.954656,-4559345.184929,2812844.107797,3449740.037906,1.048948,0.000000
86,148.327889,32.954656,-4559345.184926,2812844.107797,3449740.037909,1.048948,0.000000
87,148.327889,32.954656,-4559345.184927,2812844.107797,3449740.037908,1.048948,0.000000
88,148.327889,32.954656,-4559345.184926,2812844.107797,3449740.037909,1.048948,0.000000
89,148.327889,32.954656,-4559345.184926,2812844.107797,3449740.037909,1.048948,0.000000
90,148.327889,32.954656,-4559345.184926,2812844.107797,3449740.037909,1.048948,0.000000
