Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.688751,58.917313,-3300935.247751,-17931.899724,5439186.538472,4800.667051,11.303883
1,-179.688751,58.917313,-3247672.782467,-590860.864243,5439186.538472,4800.667051,11.303883
2,-179.688751,58.917313,-4792723.825950,-1312152.292665,3985179.034660,4800.667051,11.303883
3,-174.688751,38.917313,-5580551.399798,-274032.748618,3065882.402967,4155.663363,11.303883
4,-174.688751,38.917313,-3253900.465886,555541.916494,5439186.538472,4155.663363,11.303883
5,172.811249,28.917313,-5543355.572023,699183.005533,3065882.402967,3870.433869,14.092945
6,174.686249,46.417313,-4385905.582706,407929.876940,4597348.543093,1861.745944,9.037922
7,150.623749,35.167313,-4548586.900056,2560513.612255,3653056.455091,21.622872,13.109283
8,150.623749,35.167313,-4048473.809741,1670572.493913,4621228.399968,21.622872,11.452472
9,150.623749,35.167313,-4449547.721150,1242898.614913,4382682.747723,21.622872,7.452815
10,150.623749,35.167313,-4049510.734728,2962996.968822,3924151.132141,21.622872,7.452815
11,150.623749,35.167313,-4225689.464033,2209493.019975,4221635.705042,21.622872,4.566669
12,150.623749,35.167313,-4539807.089430,2082196.475592,3953467.254948,21.622872,3.310230
13,150.623749,35.167313,-4704294.099836,2366972.318594,3586225.577788,21.622872,2.641251
14,150.623749,35.167313,-4665856.995301,2853292.727684,3270632.667733,21.622872,2.641251
15,147.737320,32.446060,-4555877.302974,2875954.344038,3402276.773495,2.443807,2.097412
16,147.737320,32.446060,-4612589.201615,2786134.748388,3400613.023102,2.443807,1.751248
17,147.737320,32.446060,-4569623.559362,2695699.730030,3528240.156372,2.443807,0.962409
18,147.737320,32.446060,-4514662.979582,2784678.362253,3529878.436913,2.443807,0.962409
19,148.749136,33.467641,-4553261.423428,2763080.781054,3497340.870388,1.861444,0.715501
20,148.198142,32.525266,-4574851.266448,2836733.327173,3409685.968293,1.605918,0.621619
21,148.105480,32.721257,-4560309.055890,2837937.318299,3427991.831104,1.252743,0.495541
22,148.450474,33.045451,-4560679.197206,2800213.342680,3458185.094431,1.109315,0.259355
23,148.450474,33.045451,-4553315.076209,2810220.641187,3459760.392059,1.109315,0.211735
24,148.244832,32.887591,-4558700.027734,2821577.896123,3443496.638844,1.076418,0.115935
25,148.332773,33.014459,-4556511.779748,2810559.810353,3455303.441271,1.064478,0.108450
26,148.369638,32.998238,-4559153.588822,2808141.451207,3453794.769657,1.056084,0.076935
27,148.298019,32.946970,-4558272.617364,2815464.315555,3449024.718822,1.054154,0.041019
28,148.334883,32.930749,-4563114.147808,2814284.305063,3443617.917771,1.053630,0.041019
29,148.343044,32.968549,-4559375.525643,2811198.028563,3451032.766826,1.049853,0.024968
30,148.318491,32.948309,-4559209.585758,2813792.963770,3449149.372299,1.049316,0.018514
31,148.318491,32.948309,-4560104.394360,2812770.050985,3448803.115879,1.049316,0.014569
32,148.331797,32.951509,-4559698.627400,2812632.799517,3449447.144151,1.049224,0.013402
33,148.334094,32.959229,-4559414.997444,2812205.457163,3450165.558276,1.049102,0.008265
34,148.325718,32.951839,-4559383.264991,2813106.052411,3449477.872089,1.048972,0.005019
35,148.325718,32.951839,-4559099.676409,2812678.678462,3450196.283568,1.048972,0.005019
36,148.325718,32.951839,-4559328.255695,2812548.914005,3450001.323536,1.048972,0.003796
37,148.325718,32.951839,-4559227.729076,2812753.083421,3449967.945868,1.048972,0.003224
38,148.328684,32.955968,-4559316.885383,2812739.241295,3449862.119218,1.048952,0.002598
39,148.328684,32.955968,-4559288.907511,2812837.865714,3449818.973197,1.048952,0.002218
40,148.326938,32.953788,-4559343.085854,2812947.303111,3449659.211133,1.048952,0.001181
41,148.327992,32.954251,-4559412.146082,2812854.083424,3449644.049760,1.048949,0.001181
42,148.328075,32.954994,-4559336.982306,2812818.615998,3449771.452394,1.048948,0.000718
43,148.328075,32.954994,-4559348.555768,2812890.475099,3449698.058286,1.048948,0.000445
44,148.328075,32.954994,-4559356.918166,2812851.611853,3449718.556716,1.048948,0.000413
45,148.328075,32.954994,-4559347.753162,2812862.794517,3449721.531474,1.048948,0.000296
46,148.327895,32.954575,-4559349.643014,2812846.158565,3449732.524355,1.048948,0.000269
47,148.327859,32.954621,-4559345.532975,2812847.590902,3449736.759950,1.048948,0.000210
48,148.327976,32.954796,-4559342.285196,2812832.745370,3449753.047294,1.048948,0.000107
49,148.327906,32.954642,-4559346.776059,2812843.163352,3449738.713993,1.048948,0.000092
50,148.327906,32.954642,-4559345.031809,2812842.772632,3449741.320299,1.048948,0.000075
51,148.327906,32.954642,-4559344.781222,2812840.363496,3449743.600473,1.048948,0.000071
52,148.327931,32.954707,-4559344.655928,2812839.158929,3449744.740560,1.048948,0.000069
53,148.327931,32.954707,-4559345.715995,2812841.161140,3449741.727277,1.048948,0.000035
54,148.327931,32.954707,-4559346.901351,2812844.367919,3449737.573905,1.048948,0.000035
55,148.327931,32.954707,-4559345.809964,2812842.064566,3449740.872212,1.048948,0.000035
56,148.327931,32.954707,-4559345.232947,2812840.611748,3449742.806386,1.048948,0.000017
57,148.327931,32.954707,-4559344.110232,2812838.007252,3449746.389712,1.048948,0.000017
58,148.327931,32.954707,-4559344.808014,2812839.597419,3449744.185761,1.048948,0.000011
59,148.327931,32.954707,-4559344.421102,2812838.692713,3449745.426436,1.048948,0.000006
60,148.327931,32.954707,-4559344.576536,2812839.035443,3449744.944798,1.048948,0.000004
61,148.327929,32.954704,-4559344.712123,2812839.347303,3449744.514220,1.048948,0.000002
62,148.327929,32.954702,-4559344.899004,2812839.688460,3449743.992573,1.048948,0.000002
63,148.327930,32.954705,-4559344.703874,2812839.283987,3449744.576330,1.048948,0.000001
64,148.327929,32.954702,-4559344.818836,2812839.437557,3449744.301028,1.048948,0.000001
65,148.327929,32.954702,-4559344.746275,2812839.305764,3449744.503028,1.048948,0.000001
66,148.327929,32.954703,-4559344.791515,2812839.470788,3449744.309982,1.048948,0.000001
67,148.327929,32.954703,-4559344.750755,2812839.355328,3449744.457005,1.048948,0.000001
68,148.327929,32.954703,-4559344.708353,2812839.333551,3449744.530307,1.048948,0.000001
69,148.327929,32.954703,-4559344.763595,2812839.385554,3449744.415667,1.048948,0.000000
70,148.327929,32.954703,-4559344.765834,2812839.410336,3449744.392656,1.048948,0.000000
71,148.327929,32.954703,-4559344.772105,2812839.395833,3449744.396170,1.048948,0.000000
72,148.327929,32.954703,-4559344.766320,2812839.401723,3449744.398995,1.048948,0.000000
73,148.327929,32.954703,-4559344.768167,2812839.401195,3449744.396997,1.048948,0.000000
74,148.327929,32.954703,-4559344.778525,2812839.410946,3449744.375502,1.048948,0.000000
75,148.327929,32.954703,-4559344.772082,2812839.404313,3449744.389332,1.048948,0.000000
76,148.327929,32.954703,-4559344.773577,2812839.406004,3449744.386000,1.048948,0.000000
77,148.327929,32.954703,-4559344.773182,2812839.402940,3449744.389001,1.048948,0.000000
78,148.327929,32.954703,-4559344.772544,2812839.404181,3449744.388833,1.048948,0.000000
79,148.327929,32.954703,-4559344.772846,2812839.404360,3449744.388291,1.048948,0.000000
80,148.327929,32.954703,-4559344.773228,2812839.404383,3449744.387771,1.048948,0.000000
81,148.327929,32.954703,-4559344.772966,2812839.404127,3449744.388323,1.048948,0.000000
82,148.327929,32.954703,-4559344.773117,2812839.404216,3449744.388052,1.048948,0.000000
83,148.327929,32.954703,-4559344.773045,2812839.403972,3449744.388344,1.048948,0.000000
84,148.327929,32.954703,-4559344.772934,2812839.403805,3449744.388625,1.048948,0.000000
85,148.327929,32.954703,-4559344.772970,2812839.403927,3449744.388479,1.048948,0.000000
86,148.327929,32.954703,-4559344.772988,2812839.403988,3449744.388406,1.048948,0.000000
87,148.327929,32.954703,-4559344.773006,2812839.404024,3449744.388353,1.048948,0.000000
88,148.327929,32.954703,-4559344.772997,2812839.404019,3449744.388370,1.048948,0.000000
89,148.327929,32.954703,-4559344.773015,2812839.404067,3449744.388307,1.048948,0.000000
90,148.327929,32.954703,-4559344.773008,2812839.404048,3449744.388332,1.048948,0.000000
91,148.327929,32.954703,-4559344.773011,2812839.404058,3449744.388320,1.048948,0.000000
92,148.327929,32.954703,-4559344.773008,2812839.404054,3449744.388326,1.048948,0.000000
93,148.327929,32.954703,-4559344.773007,2812839.404048,3449744.388332,1.048948,0.000000
94,148.327929,32.954703,-4559344.773005,2812839.404046,3449744.388336,1.048948,0.000000
95,148.327929,32.954703,-4559344.773006,2812839.404048,3449744.388335,1.048948,0.000000
96,148.327929,32.954703,-4559344.773004,2812839.404049,3449744.388335,1.048948,0.000000
97,148.327929,32.954703,-4559344.773005,2812839.404049,3449744.388334,1.048948,0.000000
98,148.327929,32.954703,-4559344.773005,2812839.404048,3449744.388335,1.048948,0.000000
99,148.327929,32.954703,-4559344.773005,2812839.404048,3449744.388334,1.048948,0.000000
100,148.327929,32.954703,-4559344.773005,2812839.404048,3449744.388334,1.048948,0.000000
101,148.327929,32.954703,-4559344.773005,2812839.404049,3449744.388334,1.048948,0.000000
102,148.327929,32.954703,-4559344.773005,2812839.404049,3449744.388334,1.048948,0.000000
103,148.327929,32.954703,-4559344.773005,2812839.404049,3449744.388334,1.048948,0.000000
104,148.327929,32.954703,-4559344.773006,2812839.404048,3449744.388334,1.048948,0.000000
105,148.327929,32.954703,-4559344.773005,2812839.404049,3449744.388334,1.048948,0.000000
