Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.624847,69.416122,-1145684.369859,1935330.456860,5948450.567424,22008.433576,11.303883
1,143.124847,59.416122,-2602438.013068,1952201.481256,5467666.554925,7208.954808,17.280368
2,164.374847,14.416122,-5950258.066491,1664158.015197,1577613.684098,4570.172016,29.854974
3,164.374847,14.416122,-5885075.032562,1004649.038467,2236846.620876,4570.172016,23.073798
4,155.234222,38.478622,-4539727.235686,2094358.904099,3947171.964290,168.686922,11.932711
5,149.296722,32.228622,-3785325.585528,3315096.465957,3906307.417670,16.908500,11.932711
6,149.296722,32.228622,-5379865.636783,2138716.150374,2667510.990740,16.908500,6.699772
7,149.296722,32.228622,-4168022.412255,2480882.157901,4127785.460126,16.908500,4.528939
8,149.296722,32.228622,-4392591.621159,2459788.177427,3902890.316491,16.908500,3.797022
9,149.296722,32.228622,-4438204.258283,3129150.024894,3334137.853429,16.908500,3.797022
10,148.903656,34.972763,-4480298.327999,2702298.839526,3635391.286423,14.889504,2.479534
11,146.957245,32.660751,-4505561.497012,2930728.207893,3422344.720339,12.822095,1.580387
12,148.613586,33.022690,-4569807.272461,2787935.108420,3456068.805964,1.531452,1.328964
13,148.613586,33.022690,-4563244.632913,2937847.298295,3339360.555248,1.531452,0.894899
14,148.613586,33.022690,-4597859.543396,2828479.478703,3385671.240558,1.531452,0.796869
15,148.613586,33.022690,-4574174.004638,2873061.358614,3380247.948365,1.531452,0.485211
16,148.613586,33.022690,-4546568.516400,2832284.150790,3450690.342493,1.531452,0.485211
17,148.106621,32.602375,-4566406.506627,2841605.650219,3416892.720112,1.366727,0.308182
18,148.219634,32.888700,-4557401.899398,2823547.274487,3443599.975052,1.099378,0.279202
19,148.219634,32.888700,-4565932.050202,2810259.310992,3443172.812401,1.099378,0.177011
20,148.402683,33.028423,-4559218.864303,2804555.912752,3456601.931116,1.071439,0.106744
21,148.349758,32.921338,-4562128.794739,2812157.949005,3446638.867920,1.064508,0.097351
22,148.297927,32.931790,-4559046.908738,2815952.636784,3447611.894720,1.052563,0.064443
23,148.297927,32.931790,-4559907.555736,2809305.788455,3451865.010361,1.052563,0.037251
24,148.321013,32.971294,-4558153.221082,2812863.959002,3451288.219698,1.051685,0.033788
25,148.336366,32.964518,-4559254.867582,2811857.122475,3450657.722426,1.049257,0.023390
26,148.336366,32.964518,-4558876.038359,2814156.608013,3449292.605090,1.049257,0.013114
27,148.336366,32.964518,-4559977.800270,2813149.499896,3448661.956961,1.049257,0.013114
28,148.322911,32.951822,-4559246.319905,2813329.993129,3449476.254250,1.049058,0.010388
29,148.322911,32.951822,-4559614.280364,2812871.549288,3449364.512681,1.049058,0.008352
30,148.331198,32.957870,-4559342.655116,2812478.949447,3450039.075982,1.048991,0.004742
31,148.328102,32.952733,-4559454.399183,2812888.014680,3449561.093588,1.048970,0.004333
32,148.326281,32.953562,-4559322.440982,2813006.738653,3449638.172800,1.048959,0.003032
33,148.329195,32.955509,-4559365.547121,2812713.163312,3449819.357526,1.048955,0.001673
34,148.327920,32.953634,-4559399.198573,2812873.983363,3449644.930043,1.048954,0.001495
35,148.327419,32.954066,-4559352.408921,2812900.156152,3449685.158653,1.048949,0.001096
36,148.327419,32.954066,-4559370.676689,2812800.116560,3449742.201306,1.048949,0.000596
37,148.327931,32.955112,-4559286.229967,2812802.440993,3449851.178299,1.048949,0.000596
38,148.328054,32.954634,-4559354.412573,2812831.669605,3449737.997750,1.048948,0.000508
39,148.327706,32.954470,-4559345.779588,2812864.567726,3449722.686225,1.048948,0.000308
40,148.327906,32.954832,-4559336.991582,2812837.203817,3449756.385759,1.048948,0.000206
41,148.327930,32.954642,-4559347.899109,2812841.277697,3449738.766879,1.048948,0.000179
42,148.327930,32.954642,-4559344.112498,2812851.904244,3449735.131284,1.048948,0.000112
43,148.327930,32.954642,-4559341.498703,2812841.897397,3449746.667426,1.048948,0.000071
