Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.599960,-73.479828,-365809.247591,-1782089.961243,-6092683.733601,36071.922887,11.303883
1,-101.599960,-73.479828,-50795.108943,-1818538.119615,-6092683.733601,36071.922887,11.303883
2,-101.599960,-73.479828,-146115.104622,-711819.788177,-6315362.050633,36071.922887,6.666667
3,-111.599960,-83.479828,-88958.952422,-144600.937740,-6354499.965474,35816.563054,6.666667
4,-116.599960,-68.479828,-1050661.366538,-2098125.895489,-5910933.750678,27384.307128,8.819171
5,-116.599960,-68.479828,-761920.907489,-1025928.856345,-6227855.070383,27384.307128,8.819171
6,-141.599960,-53.479828,-2981088.486180,-2362784.980016,-5102501.723513,11599.608308,14.529663
7,-141.599960,-53.479828,-3077584.247007,-3466371.396518,-4366335.807242,11599.608308,14.529663
8,-176.599960,-8.479828,-6297764.440774,-374160.525927,-934299.485590,10584.941184,27.284509
9,145.900040,-5.979828,-5252937.077908,3556500.470119,-660039.375542,977.383890,36.780127
10,145.900040,-5.979828,-5397419.078256,-1100573.984314,-3204377.381813,977.383890,22.688256
11,154.025040,-27.854828,-3841008.757205,3299412.746397,-3865290.107345,593.657587,22.688256
12,154.025040,-27.854828,-5770100.258355,940362.524983,-2541409.864876,593.657587,14.026961
13,139.571915,-13.557953,-4720739.697216,4021656.159572,-1485482.504054,484.782844,10.828449
14,147.696915,-35.432953,-3494482.687593,2133430.453064,-4874175.077661,50.109955,10.828449
15,147.696915,-35.432953,-4900885.534377,2964607.484020,-2796488.836615,50.109955,9.868142
16,147.696915,-35.432953,-4775644.066501,3480210.745942,-2393086.659969,50.109955,5.934547
17,147.696915,-35.432953,-4337746.046425,3294341.952162,-3307578.234654,50.109955,5.934547
18,147.696915,-35.432953,-4600744.619866,3272088.686218,-2957745.308747,50.109955,3.716848
19,149.491348,-31.802582,-4818089.782671,2471420.526258,-3358970.588021,29.673611,3.716848
20,146.586685,-30.713104,-4581331.509801,3022359.308267,-3238683.971069,15.357631,2.345994
21,147.867966,-33.345398,-4516712.269305,2836848.532293,-3486147.489004,4.960218,1.605903
22,147.867966,-33.345398,-4613662.454968,2842859.655862,-3352649.865807,4.960218,1.309986
23,148.877134,-33.589434,-4553329.804011,2749223.145465,-3508830.198595,2.345329,0.845354
24,148.365943,-32.691666,-4575084.008958,2818360.497801,-3425540.560502,1.527414,0.559824
25,148.365943,-32.691666,-4540672.876818,2810428.802825,-3476729.193400,1.527414,0.460178
26,148.591241,-33.278377,-4555862.992191,2781866.695668,-3480101.555984,1.354066,0.304581
27,148.361672,-33.113998,-4553096.329285,2805283.802603,-3464781.241162,1.123115,0.269381
28,148.361672,-33.113998,-4564821.787061,2805969.338266,-3449007.972226,1.123115,0.167651
29,148.291534,-32.904255,-4560394.481712,2817488.030892,-3445238.540387,1.056934,0.105286
30,148.291534,-32.904255,-4560884.567791,2808739.497986,-3452084.190120,1.056934,0.094261
31,148.291534,-32.904255,-4556865.095437,2809194.593587,-3456717.657356,1.056934,0.061010
32,148.346633,-32.971126,-4559814.116503,2811074.318600,-3451573.477585,1.049417,0.056631
33,148.333139,-32.982442,-4558493.370736,2811741.906422,-3452567.639428,1.048179,0.041716
34,148.333139,-32.982442,-4559759.871028,2814438.254543,-3448642.967980,1.048179,0.021768
35,148.335529,-32.966303,-4559455.553276,2812072.896780,-3451077.945801,1.047771,0.019394
36,148.325022,-32.957446,-4559365.392652,2813171.548940,-3450231.407839,1.047602,0.011283
37,148.331707,-32.972158,-4558968.628619,2812192.338470,-3451623.870963,1.047453,0.007445
38,148.324782,-32.964052,-4559020.833549,2812985.255662,-3450851.028003,1.047453,0.006819
39,148.326633,-32.962776,-4559176.532094,2812877.976789,-3450731.725683,1.047420,0.005083
40,148.328708,-32.967786,-4559032.433448,2812561.208322,-3451206.680536,1.047390,0.002663
41,148.328708,-32.967786,-4559191.698126,2812456.131254,-3451090.103573,1.047390,0.002663
42,148.328708,-32.967786,-4559145.020007,2812693.764695,-3450940.605303,1.047390,0.001551
43,148.329489,-32.966442,-4559141.999206,2812542.910879,-3451083.234101,1.047390,0.001280
44,148.328616,-32.966038,-4559116.298082,2812623.022697,-3451042.918013,1.047386,0.000844
45,148.328880,-32.967013,-4559081.327039,2812572.418338,-3451135.286733,1.047385,0.000542
46,148.328880,-32.967013,-4559076.683787,2812624.794797,-3451091.628560,1.047385,0.000448
47,148.328622,-32.966414,-4559098.722966,2812611.475458,-3451079.004131,1.047385,0.000327
48,148.328938,-32.966787,-4559096.517141,2812575.412813,-3451114.767894,1.047384,0.000283
49,148.328830,-32.966807,-4559088.759572,2812582.490744,-3451115.542250,1.047384,0.000223
50,148.328830,-32.966807,-4559095.323693,2812594.993368,-3451096.807544,1.047384,0.000118
51,148.328718,-32.966666,-4559090.517915,2812595.847182,-3451102.422556,1.047384,0.000096
52,148.328718,-32.966666,-4559092.481225,2812592.081167,-3451102.894977,1.047384,0.000080
53,148.328718,-32.966666,-4559091.059989,2812590.625065,-3451105.938692,1.047384,0.000075
54,148.328718,-32.966666,-4559089.774268,2812587.863434,-3451109.861439,1.047384,0.000044
55,148.328718,-32.966666,-4559090.603042,2812591.240186,-3451106.040345,1.047384,0.000043
56,148.328718,-32.966666,-4559089.689146,2812592.470429,-3451106.243652,1.047384,0.000043
57,148.328759,-32.966716,-4559089.938901,2812591.011119,-3451107.097272,1.047384,0.000028
58,148.328759,-32.966716,-4559089.958778,2812592.949790,-3451105.501783,1.047384,0.000027
59,148.328759,-32.966716,-4559090.498040,2812593.908511,-3451104.018046,1.047384,0.000027
60,148.328759,-32.966716,-4559090.228409,2812593.429151,-3451104.759915,1.047384,0.000013
61,148.328759,-32.966716,-4559090.083655,2812592.220135,-3451105.928593,1.047384,0.000007
62,148.328759,-32.966716,-4559089.933932,2812590.526452,-3451107.496144,1.047384,0.000007
63,148.328759,-32.966716,-4559090.007551,2812591.252127,-3451106.812087,1.047384,0.000004
64,148.328759,-32.966716,-4559089.936417,2812590.768786,-3451107.296708,1.047384,0.000002
65,148.328759,-32.966716,-4559089.973226,2812591.131623,-3451106.954679,1.047384,0.000002
66,148.328759,-32.966716,-4559089.946240,2812590.920078,-3451107.161342,1.047384,0.000001
67,148.328759,-32.966716,-4559089.942571,2812590.965599,-3451107.129307,1.047384,0.000001
68,148.328759,-32.966716,-4559089.948400,2812591.029865,-3451107.069633,1.047384,0.000000
69,148.328759,-32.966716,-4559089.940736,2812590.988359,-3451107.113289,1.047384,0.000000
70,148.328759,-32.966716,-4559089.941006,2812591.002083,-3451107.101826,1.047384,0.000000
71,148.328759,-32.966716,-4559089.939954,2812591.006601,-3451107.099549,1.047384,0.000000
72,148.328759,-32.966716,-4559089.940223,2812591.020324,-3451107.088085,1.047384,0.000000
73,148.328759,-32.966716,-4559089.940419,2812591.015764,-3451107.091520,1.047384,0.000000
74,148.328759,-32.966716,-4559089.939562,2812591.015722,-3451107.092679,1.047384,0.000000
75,148.328759,-32.966716,-4559089.938999,2812591.008839,-3451107.098990,1.047384,0.000000
76,148.328759,-32.966716,-4559089.938240,2812591.006517,-3451107.101865,1.047384,0.000000
77,148.328759,-32.966716,-4559089.938950,2812591.009979,-3451107.098131,1.047384,0.000000
78,148.328759,-32.966716,-4559089.938926,2812591.010549,-3451107.097701,1.047384,0.000000
79,148.328759,-32.966716,-4559089.938913,2812591.010834,-3451107.097487,1.047384,0.000000
80,148.328759,-32.966716,-4559089.938907,2812591.010977,-3451107.097379,1.047384,0.000000
