Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.873688,50.079948,-2790288.990851,-3005475.262820,4868500.368419,14629.404216,11.303883
1,-132.873688,50.079948,-2170009.489026,-2337359.986989,5504925.396222,14629.404216,11.303883
2,-152.873688,65.079948,-1634616.070259,-204364.558058,6141069.303088,12195.913169,11.303883
3,-162.873688,52.579948,-3711687.230974,-1143730.213517,5042275.485376,5712.906677,14.092945
4,-162.873688,52.579948,-2436502.751689,122306.130825,5873383.792017,5712.906677,14.092945
5,147.126312,50.079948,-3444343.938737,2226002.928923,4868500.368419,2343.213651,21.953233
6,167.126312,35.079948,-5747425.268504,1853453.437772,2045542.720661,1675.825129,21.953233
7,167.126312,35.079948,-4304890.464501,216094.357362,4685498.341295,1675.825129,14.092945
8,159.626312,45.704948,-4182727.082009,1553356.106323,4542405.912745,677.457905,9.037922
9,149.626312,33.204948,-4117144.801569,3993092.822332,2780799.256610,11.309105,9.037922
10,149.626312,33.204948,-4064667.071028,2502916.918376,4216008.464761,11.309105,7.242393
11,149.626312,33.204948,-4300872.796199,3160598.295140,3480246.205079,11.309105,4.712462
12,149.626312,33.204948,-4740341.752929,3326773.037986,2663561.347579,11.309105,4.712462
13,149.626312,33.204948,-4501566.775475,3095497.093528,3280532.904380,11.309105,4.127142
14,149.626312,33.204948,-4663428.857401,3116308.944121,3026540.600712,11.309105,2.631945
15,149.626312,33.204948,-4430375.330213,2676308.726107,3714403.609916,11.309105,2.631945
16,147.365570,32.839958,-4517278.986430,2892746.626804,3439059.493118,7.420271,1.636022
17,147.365570,32.839958,-4626290.848214,2855960.049280,3323718.527234,7.420271,1.150940
18,148.732452,32.715065,-4591407.460657,2788058.770405,3427414.100633,3.432730,0.794994
19,148.180313,32.193958,-4590677.275271,2848524.719305,3378651.709855,3.075372,0.627296
20,147.910976,32.647235,-4554404.457825,2855756.833823,3421082.688833,1.758473,0.412827
21,147.910976,32.647235,-4582115.057328,2820143.427850,3413664.915320,1.758473,0.278131
22,148.119712,33.021107,-4522855.661169,2816389.544812,3494290.839952,1.526878,0.278131
23,148.202196,32.701001,-4566124.817247,2830875.013838,3426101.723721,1.213759,0.205568
24,148.410932,33.074874,-4558327.496325,2775767.953796,3480767.200115,1.087809,0.205568
25,148.410932,33.074874,-4553709.402257,2821974.072684,3449727.585067,1.087809,0.182985
26,148.257116,32.857849,-4560827.340288,2821542.340105,3440726.404685,1.074917,0.122767
27,148.394467,32.972281,-4561704.843872,2806986.869943,3451380.038771,1.074539,0.112307
28,148.368361,32.994969,-4559259.121768,2808346.566771,3453490.718522,1.055543,0.084547
29,148.319265,32.920737,-4560662.317358,2814604.514016,3446582.975801,1.052740,0.044007
30,148.319265,32.920737,-4558215.694023,2815963.209031,3448694.869559,1.052740,0.044007
31,148.337287,32.963525,-4559351.024862,2811815.306171,3450565.367256,1.049292,0.025173
32,148.337287,32.963525,-4559111.631250,2814586.731299,3448634.639497,1.049292,0.020685
33,148.337287,32.963525,-4559947.167252,2813902.846259,3448091.653778,1.049292,0.015780
34,148.320089,32.946507,-4559380.565046,2813722.920460,3448981.628052,1.049199,0.013461
35,148.325161,32.945980,-4559656.635199,2813335.990174,3448932.636871,1.049177,0.010885
36,148.329956,32.954885,-4559434.938819,2812672.380716,3449761.288629,1.048975,0.005733
37,148.329956,32.954885,-4559463.204281,2813363.554715,3449164.302543,1.048975,0.004583
38,148.328619,32.957374,-4559033.821100,2812381.883436,3450523.027979,1.048971,0.004583
39,148.326555,32.952299,-4559400.729965,2813024.856392,3449520.714267,1.048963,0.002500
40,148.328772,32.954861,-4559378.027714,2812767.388408,3449759.057376,1.048953,0.002305
41,148.328141,32.955477,-4559315.436954,2812798.027890,3449816.410852,1.048950,0.001662
42,148.328141,32.955477,-4559373.734002,2812903.782404,3449654.225283,1.048950,0.000888
43,148.328298,32.954733,-4559361.307172,2812809.146887,3449747.187927,1.048949,0.000792
44,148.327863,32.954419,-4559356.053625,2812853.684977,3449718.012616,1.048948,0.000479
45,148.328111,32.955027,-4559337.058860,2812814.721986,3449774.505673,1.048948,0.000305
46,148.327831,32.954718,-4559339.180869,2812846.731768,3449745.794825,1.048948,0.000278
47,148.327831,32.954718,-4559347.086810,2812842.205939,3449739.081466,1.048948,0.000202
48,148.327756,32.954510,-4559346.171207,2812859.342290,3449726.404336,1.048948,0.000109
49,148.327855,32.954630,-4559344.881433,2812847.621486,3449737.590526,1.048948,0.000095
50,148.327855,32.954630,-4559342.353602,2812850.106830,3449738.896132,1.048948,0.000073
51,148.327855,32.954630,-4559343.617517,2812848.864158,3449738.243329,1.048948,0.000036
52,148.327855,32.954630,-4559344.249475,2812848.242822,3449737.916928,1.048948,0.000018
53,148.327855,32.954630,-4559343.927025,2812845.312621,3449740.713473,1.048948,0.000018
54,148.327855,32.954630,-4559344.481605,2812845.579169,3449739.769535,1.048948,0.000016
55,148.327855,32.954630,-4559344.304272,2812845.956474,3449739.696752,1.048948,0.000013
56,148.327855,32.954630,-4559344.681519,2812846.600328,3449738.680031,1.048948,0.000006
57,148.327855,32.954630,-4559344.709331,2812846.902780,3449738.398557,1.048948,0.000006
58,148.327855,32.954630,-4559344.694117,2812847.025557,3449738.319090,1.048948,0.000005
59,148.327855,32.954630,-4559344.795382,2812847.262133,3449737.994541,1.048948,0.000002
60,148.327855,32.954630,-4559344.889040,2812847.560098,3449737.630259,1.048948,0.000002
61,148.327855,32.954630,-4559344.930163,2812847.755121,3449737.418318,1.048948,0.000001
62,148.327855,32.954630,-4559344.840309,2812847.426462,3449737.802467,1.048948,0.000001
63,148.327855,32.954630,-4559344.846786,2812847.505912,3449737.729615,1.048948,0.000001
64,148.327855,32.954630,-4559344.852209,2812847.495081,3449737.731269,1.048948,0.000001
65,148.327855,32.954630,-4559344.866821,2812847.558283,3449737.660897,1.048948,0.000000
66,148.327855,32.954630,-4559344.869118,2812847.576792,3449737.642891,1.048948,0.000000
67,148.327855,32.954630,-4559344.876631,2812847.596431,3449737.617122,1.048948,0.000000
68,148.327855,32.954630,-4559344.875379,2812847.593158,3449737.621417,1.048948,0.000000
69,148.327855,32.954630,-4559344.874127,2812847.589885,3449737.625712,1.048948,0.000000
70,148.327855,32.954630,-4559344.877780,2812847.605685,3449737.608119,1.048948,0.000000
71,148.327855,32.954630,-4559344.879919,2812847.614404,3449737.598249,1.048948,0.000000
72,148.327855,32.954630,-4559344.879228,2812847.611815,3449737.601253,1.048948,0.000000
73,148.327855,32.954630,-4559344.880330,2812847.616650,3449737.595890,1.048948,0.000000
74,148.327855,32.954630,-4559344.881606,2812847.622133,3449737.589775,1.048948,0.000000
75,148.327855,32.954630,-4559344.880881,2812847.619068,3449737.593208,1.048948,0.000000
76,148.327855,32.954630,-4559344.881260,2812847.620839,3449737.591277,1.048948,0.000000
77,148.327855,32.954630,-4559344.881811,2812847.623256,3449737.588595,1.048948,0.000000
78,148.327855,32.954630,-4559344.881622,2812847.622371,3449737.589561,1.048948,0.000000
79,148.327855,32.954630,-4559344.881708,2812847.622695,3449737.589185,1.048948,0.000000
80,148.327855,32.954630,-4559344.881476,2812847.621648,3449737.590338,1.048948,0.000000
81,148.327855,32.954630,-4559344.881338,2812847.621043,3449737.591009,1.048948,0.000000
82,148.327855,32.954630,-4559344.881340,2812847.621073,3449737.590982,1.048948,0.000000
83,148.327855,32.954630,-4559344.881435,2812847.621516,3449737.590499,1.048948,0.000000
84,148.327855,32.954630,-4559344.881386,2812847.621279,3449737.590754,1.048948,0.000000
85,148.327855,32.954630,-4559344.881410,2812847.621383,3449737.590640,1.048948,0.000000
86,148.327855,32.954630,-4559344.881445,2812847.621543,3449737.590464,1.048948,0.000000
87,148.327855,32.954630,-4559344.881439,2812847.621516,3449737.590493,1.048948,0.000000
88,148.327855,32.954630,-4559344.881436,2812847.621501,3449737.590510,1.048948,0.000000
89,148.327855,32.954630,-4559344.881434,2812847.621492,3449737.590520,1.048948,0.000000
90,148.327855,32.954630,-4559344.881434,2812847.621493,3449737.590519,1.048948,0.000000
91,148.327855,32.954630,-4559344.881434,2812847.621493,3449737.590518,1.048948,0.000000
92,148.327855,32.954630,-4559344.881434,2812847.621491,3449737.590521,1.048948,0.000000
93,148.327855,32.954630,-4559344.881433,2812847.621485,3449737.590527,1.048948,0.000000
94,148.327855,32.954630,-4559344.881433,2812847.621486,3449737.590526,1.048948,0.000000
95,148.327855,32.954630,-4559344.881432,2812847.621485,3449737.590527,1.048948,0.000000
96,148.327855,32.954630,-4559344.881433,2812847.621485,3449737.590527,1.048948,0.000000
97,148.327855,32.954630,-4559344.881433,2812847.621485,3449737.590527,1.048948,0.000000
98,148.327855,32.954630,-4559344.881433,2812847.621485,3449737.590527,1.048948,0.000000
99,148.327855,32.954630,-4559344.881433,2812847.621486,3449737.590526,1.048948,0.000000
100,148.327855,32.954630,-4559344.881433,2812847.621486,3449737.590526,1.048948,0.000000
101,148.327855,32.954630,-4559344.881433,2812847.621486,3449737.590526,1.048948,0.000000
