Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.296928,-2.700424,-3771500.828899,-5134853.149453,-298489.131023,20525.341865,11.303883
1,-136.296928,-15.200424,-4450655.468136,-4253595.256497,-1661511.270243,16354.200391,14.092945
2,178.703072,8.549576,-6306111.345213,142767.444967,941928.484772,9409.534859,25.813164
3,136.203072,-4.575424,-4589148.816622,4400363.247728,-505397.438825,822.407124,37.023594
4,136.203072,-4.575424,-6228385.810290,-1163143.666314,-728942.739999,822.407124,24.289938
5,136.203072,-4.575424,-3536069.113124,5178231.849763,1163459.876075,822.407124,24.289938
6,136.203072,-4.575424,-5727029.976061,2733577.102097,637632.619666,822.407124,13.922687
7,136.203072,-4.575424,-4475838.483509,4501553.061207,617214.759067,822.407124,10.179891
8,136.203072,-4.575424,-5216984.302812,3652713.956751,347238.410304,822.407124,6.249774
9,137.719185,2.436905,-4714666.497236,4287131.570218,269379.392177,707.057724,5.185258
10,140.981514,1.036301,-4954643.001147,4014838.326425,114582.072852,658.810268,3.627071
11,145.644905,14.360657,-5102032.444058,3487564.284116,1571669.292442,624.827852,6.805905
12,140.516197,5.067692,-4903559.497196,4039854.874743,559640.638926,618.749708,6.040761
13,147.278625,27.069921,-4781466.970181,3072166.768180,2885116.578423,103.511275,9.467405
14,147.278625,27.069921,-4797323.159226,3727906.245832,1934891.664237,103.511275,9.467405
15,147.278625,27.069921,-4203474.047140,2534462.471541,4059173.752036,103.511275,9.467405
16,147.278625,27.069921,-4721748.494513,3291156.835438,2739240.774432,103.511275,6.552270
17,147.556505,33.057262,-4515832.051951,2870645.263373,3459283.034948,6.436141,3.403508
18,147.556505,33.057262,-4542366.182221,2653022.864810,3594707.703698,6.436141,3.403508
19,147.556505,33.057262,-4665628.364483,2920330.625273,3211650.156756,6.436141,1.935659
20,148.295506,32.111364,-4600541.689774,2841850.929160,3370897.577813,4.292612,1.336974
21,148.819217,33.555371,-4552041.508606,2754728.013579,3505453.884348,2.159718,0.791821
22,148.056933,32.945315,-4546470.271117,2834672.138013,3448870.710946,1.597081,0.672067
23,148.366791,32.680854,-4575265.728766,2818379.104935,3424221.335897,1.524800,0.481741
24,148.515540,33.184228,-4556685.600611,2790640.874350,3471076.414894,1.210418,0.280646
25,148.249049,32.938928,-4556277.061126,2819614.364409,3448276.243009,1.087534,0.232658
26,148.249049,32.938928,-4565915.525339,2811767.267358,3441971.512237,1.087534,0.173006
27,148.413668,33.044650,-4558920.737803,2803167.859928,3458110.579566,1.079180,0.100122
28,148.352950,32.931502,-4561763.872106,2811582.211674,3447585.072751,1.061521,0.085385
29,148.316179,32.963502,-4558316.051439,2813495.523276,3450563.179409,1.051311,0.062320
30,148.316179,32.963502,-4560588.582638,2817225.272321,3444552.424009,1.051311,0.035608
31,148.316179,32.963502,-4560608.981602,2813471.636747,3447571.707585,1.051311,0.029903
32,148.336583,32.971681,-4558897.526217,2811612.967940,3451324.238967,1.049697,0.019343
33,148.327827,32.949475,-4559608.153869,2813013.113515,3449257.883046,1.049080,0.012407
34,148.327827,32.949475,-4558784.548275,2812904.329681,3450427.153314,1.049080,0.010474
35,148.327827,32.949475,-4559345.538379,2813631.636973,3449101.589803,1.049080,0.006987
36,148.324234,32.955338,-4559130.733728,2813113.373501,3449803.468367,1.049074,0.004343
37,148.331338,32.957017,-4559416.983334,2811926.490394,3450388.794693,1.048997,0.004343
38,148.327806,32.952826,-4559435.089609,2812908.624305,3449569.751742,1.048964,0.003373
39,148.326903,32.955130,-4559272.463590,2812907.564121,3449784.110397,1.048961,0.002569
40,148.329346,32.955498,-4559373.526765,2812701.483194,3449818.341309,1.048957,0.001554
41,148.327965,32.954070,-4559379.044188,2812856.574705,3449685.489609,1.048950,0.001169
42,148.327779,32.954957,-4559324.375483,2812843.297004,3449768.013076,1.048949,0.000914
43,148.327779,32.954957,-4559340.799312,2812924.162337,3449680.956135,1.048949,0.000558
44,148.327711,32.954280,-4559355.815992,2812870.152283,3449704.987187,1.048948,0.000489
45,148.328050,32.954917,-4559339.743550,2812823.005867,3449764.272080,1.048948,0.000343
46,148.327830,32.954777,-4559336.077706,2812844.938066,3449751.321398,1.048948,0.000307
47,148.327826,32.954563,-4559346.863401,2812852.062136,3449731.392006,1.048948,0.000179
48,148.327939,32.954793,-4559340.607082,2812835.752986,3449752.814402,1.048948,0.000117
49,148.327909,32.954629,-4559347.564028,2812843.392303,3449737.494113,1.048948,0.000108
50,148.327875,32.954637,-4559345.474488,2812845.817391,3449738.273136,1.048948,0.000080
51,148.327915,32.954713,-4559343.563176,2812840.178918,3449745.349017,1.048948,0.000042
52,148.327915,32.954713,-4559346.041431,2812843.195229,3449739.652595,1.048948,0.000037
53,148.327915,32.954713,-4559343.279706,2812841.489999,3449744.659287,1.048948,0.000018
54,148.327915,32.954713,-4559343.660356,2812841.539267,3449744.119667,1.048948,0.000018
55,148.327915,32.954713,-4559344.421655,2812841.637805,3449743.040427,1.048948,0.000018
56,148.327915,32.954713,-4559343.465996,2812838.818568,3449746.578366,1.048948,0.000018
57,148.327921,32.954720,-4559343.992416,2812840.908361,3449744.194722,1.048948,0.000009
58,148.327921,32.954720,-4559343.312114,2812839.304065,3449746.387170,1.048948,0.000005
59,148.327921,32.954720,-4559343.425497,2812839.571448,3449746.021762,1.048948,0.000004
60,148.327921,32.954720,-4559343.470042,2812839.535095,3449745.992726,1.048948,0.000002
61,148.327922,32.954722,-4559343.469030,2812839.355963,3449746.139136,1.048948,0.000001
62,148.327922,32.954722,-4559343.513575,2812839.319611,3449746.110101,1.048948,0.000001
63,148.327922,32.954722,-4559343.491302,2812839.337787,3449746.124619,1.048948,0.000001
64,148.327923,32.954723,-4559343.456883,2812839.185920,3449746.292805,1.048948,0.000001
65,148.327923,32.954723,-4559343.446252,2812839.284574,3449746.226859,1.048948,0.000001
66,148.327923,32.954723,-4559343.463209,2812839.315724,3449746.179368,1.048948,0.000000
67,148.327923,32.954723,-4559343.457388,2812839.275486,3449746.219600,1.048948,0.000000
68,148.327923,32.954722,-4559343.464412,2812839.281001,3449746.205913,1.048948,0.000000
69,148.327923,32.954722,-4559343.471008,2812839.272806,3449746.203890,1.048948,0.000000
70,148.327923,32.954722,-4559343.464198,2812839.274146,3449746.211745,1.048948,0.000000
71,148.327923,32.954722,-4559343.468738,2812839.273253,3449746.206509,1.048948,0.000000
72,148.327923,32.954722,-4559343.466575,2812839.277127,3449746.206211,1.048948,0.000000
73,148.327923,32.954722,-4559343.464519,2812839.284429,3449746.202996,1.048948,0.000000
74,148.327923,32.954722,-4559343.465493,2812839.279064,3449746.206062,1.048948,0.000000
75,148.327923,32.954722,-4559343.463384,2812839.284652,3449746.204306,1.048948,0.000000
76,148.327923,32.954722,-4559343.464181,2812839.282771,3449746.204782,1.048948,0.000000
77,148.327923,32.954722,-4559343.464695,2812839.280945,3449746.205585,1.048948,0.000000
78,148.327923,32.954722,-4559343.464438,2812839.281858,3449746.205184,1.048948,0.000000
79,148.327923,32.954722,-4559343.464110,2812839.282785,3449746.204864,1.048948,0.000000
80,148.327923,32.954722,-4559343.464192,2812839.282553,3449746.204944,1.048948,0.000000
81,148.327923,32.954722,-4559343.464175,2812839.282557,3449746.204964,1.048948,0.000000
82,148.327923,32.954722,-4559343.464262,2812839.282216,3449746.205125,1.048948,0.000000
83,148.327923,32.954722,-4559343.464303,2812839.282100,3449746.205165,1.048948,0.000000
84,148.327923,32.954722,-4559343.464251,2812839.282272,3449746.205095,1.048948,0.000000
85,148.327923,32.954722,-4559343.464218,2812839.282386,3449746.205045,1.048948,0.000000
86,148.327923,32.954722,-4559343.464240,2812839.282315,3449746.205075,1.048948,0.000000
87,148.327923,32.954722,-4559343.464239,2812839.282322,3449746.205070,1.048948,0.000000
88,148.327923,32.954722,-4559343.464244,2812839.282309,3449746.205073,1.048948,0.000000
89,148.327923,32.954722,-4559343.464246,2812839.282313,3449746.205068,1.048948,0.000000
90,148.327923,32.954722,-4559343.464244,2812839.282315,3449746.205070,1.048948,0.000000
91,148.327923,32.954722,-4559343.464245,2812839.282314,3449746.205069,1.048948,0.000000
92,148.327923,32.954722,-4559343.464246,2812839.282311,3449746.205070,1.048948,0.000000
93,148.327923,32.954722,-4559343.464245,2812839.282313,3449746.205069,1.048948,0.000000
94,148.327923,32.954722,-4559343.464245,2812839.282312,3449746.205070,1.048948,0.000000
95,148.327923,32.954722,-4559343.464247,2812839.282308,3449746.205070,1.048948,0.000000
96,148.327923,32.954722,-4559343.464247,2812839.282310,3449746.205070,1.048948,0.000000
97,148.327923,32.954722,-4559343.464246,2812839.282310,3449746.205070,1.048948,0.000000
98,148.327923,32.954722,-4559343.464247,2812839.282310,3449746.205070,1.048948,0.000000
99,148.327923,32.954722,-4559343.464247,2812839.282308,3449746.205070,1.048948,0.000000
100,148.327923,32.954722,-4559343.464247,2812839.282308,3449746.205070,1.048948,0.000000
101,148.327923,32.954722,-4559343.464247,2812839.282308,3449746.205070,1.048948,0.000000
102,148.327923,32.954722,-4559343.464247,2812839.282309,3449746.205070,1.048948,0.000000
