Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.241974,36.902039,-2015113.406199,4692115.631953,3808705.254931,14886.850020,11.303883
1,135.741974,26.902039,-4076495.173008,3972258.889609,2868540.031534,1038.005738,17.280368
2,140.741974,6.902039,-5582114.997314,2370390.139620,-1968693.400217,595.752237,17.280368
3,140.741974,6.902039,-5524404.202422,3094831.666807,761380.238639,595.752237,11.303883
4,140.741974,6.902039,-5081124.973557,3625405.245758,1306800.738236,595.752237,9.223310
5,139.179474,18.152039,-4588004.766717,3963128.651255,1974381.764238,431.137616,5.113724
6,139.179474,18.152039,-4928123.982937,3819016.180204,1340607.548326,431.137616,4.760571
7,140.663849,23.464539,-4196616.518408,3444100.355066,3336493.486041,276.455246,4.760571
8,140.663849,23.464539,-4758596.313331,3843269.104842,1801059.031202,276.455246,3.077176
9,144.247833,23.659851,-4743657.272051,3415216.952188,2543821.724675,158.065527,3.690387
10,143.837677,30.612976,-4152154.195589,2883725.689610,3875967.617524,104.867310,3.690387
11,150.800568,34.480164,-4594466.934178,2567701.044117,3590478.251937,25.477011,5.497157
12,150.800568,34.480164,-4655832.938508,3166063.853088,2986599.423352,25.477011,3.935011
13,146.064850,30.952332,-4542203.447300,3056280.563072,3261362.292753,22.256948,3.478601
14,147.108093,30.409729,-4622870.385563,2989742.768091,3209627.832501,16.303417,2.717397
15,148.693520,32.580597,-4596385.358179,2795358.206694,3414857.938163,3.954783,1.420883
16,148.693520,32.580597,-4577556.437118,2974650.786735,3287132.409335,3.954783,1.186595
17,148.568254,33.394615,-4503487.530799,2674152.220293,3627596.099304,1.551474,1.186595
18,148.568254,33.394615,-4576421.560482,2881161.566836,3370363.336732,1.551474,0.660902
19,148.568254,33.394615,-4579679.361758,2812972.936552,3422776.054587,1.551474,0.623966
20,148.155627,32.567835,-4570587.651530,2838787.274829,3413665.305260,1.440585,0.407243
21,148.322642,33.139152,-4549591.751842,2807402.035935,3466891.405142,1.228274,0.384955
22,148.403694,33.124054,-4554338.151032,2801442.727617,3465489.211688,1.125606,0.285192
