Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.745392,-60.075935,2103357.707169,2398030.702381,-5504702.368327,85400.044852,11.303883
1,71.245392,-70.075935,700892.834553,2064218.259243,-5973932.168165,52746.321681,17.280368
2,-87.504608,-64.924065,118018.192971,-2708059.007456,-5754126.792090,45808.886824,29.854974
3,-87.504608,-64.924065,302744.289687,-2042067.773810,-6014576.833987,45808.886824,23.073798
4,-96.645233,-88.986565,-13098.338448,-112428.174172,-6355751.260864,39513.065580,11.932711
5,-113.090546,-88.517815,-64919.357487,-152270.923356,-6354611.117921,38556.462620,15.436350
6,-113.090546,-88.517815,-157002.228764,-1448467.821245,-6188683.339329,38556.462620,9.664561
7,-120.624725,-70.060783,-1111311.675396,-1877276.012649,-5973355.913463,26137.660294,12.748716
8,-120.624725,-70.060783,-678081.655565,-620715.781977,-6290379.517686,26137.660294,12.748716
9,-161.049530,-50.666252,-3831260.574707,-1315505.258249,-4910095.430614,5901.726665,20.953134
10,-161.049530,-50.666252,-4023558.869974,-2907732.705866,-3991157.774911,5901.726665,20.953134
11,-161.049530,-50.666252,-5992020.387103,478952.904206,-2125203.173147,5901.726665,20.953134
12,129.861115,-27.414299,-3631436.827436,4349144.466509,-2919043.433478,2798.977484,31.570946
13,129.861115,-27.414299,-2987601.862791,1497278.338427,-5414374.652563,2798.977484,31.570946
14,170.285919,-46.808830,-4310503.442513,737898.178658,-4627244.958701,1417.807953,20.953134
15,143.457306,5.642342,-5099618.694666,3779403.227919,622910.074999,738.407910,27.403995
16,143.366364,-23.998772,-4678505.278616,3478828.004174,-2578225.023694,154.650000,24.932052
17,143.366364,-23.998772,-5182191.187167,2215859.068713,-2975871.463765,154.650000,16.285800
18,143.366364,-23.998772,-5244202.222279,3011854.024441,-2019953.317923,154.650000,13.271485
19,143.366364,-23.998772,-4874893.293938,4082904.361731,-494259.575273,154.650000,12.403974
20,143.366364,-23.998772,-4514063.719647,3676919.014229,-2596120.127219,154.650000,9.353474
21,143.366364,-23.998772,-4809757.346520,3884206.328572,-1563118.732635,154.650000,4.761977
22,143.366364,-23.998772,-4436259.337018,3390175.261634,-3072995.813417,154.650000,2.544339
23,147.298024,-31.132067,-4598393.212929,2952339.977996,-3278517.462882,9.073307,3.626490
24,147.298024,-31.132067,-4546057.512254,3306224.074094,-3003676.221047,9.073307,3.403026
25,147.298024,-31.132067,-4409123.680619,2765378.788948,-3675486.367057,9.073307,3.403026
26,147.298024,-31.132067,-4535776.669747,3084028.260182,-3244551.087333,9.073307,2.286943
27,147.298024,-31.132067,-4492829.102759,2892837.858005,-3471015.893070,9.073307,1.268431
28,148.734505,-33.539599,-4543926.438701,2601455.747674,-3631142.152642,1.955490,1.268431
29,148.734505,-33.539599,-4534376.794198,2875403.573851,-3431679.369623,1.955490,1.176729
30,148.734505,-33.539599,-4571336.443101,2885682.738097,-3373763.787435,1.955490,0.760021
31,148.544164,-32.880675,-4574077.741867,2798150.958647,-3443113.123916,1.603449,0.716413
32,148.188463,-32.675425,-4566933.164685,2832891.754398,-3423854.393495,1.261507,0.432566
33,148.550409,-33.158824,-4560138.867649,2788940.982503,-3469055.599107,1.240564,0.260499
34,148.194708,-32.953574,-4542565.149499,2836307.583563,-3453193.495380,1.173702,0.260499
35,148.280511,-32.865812,-4561809.410915,2819574.917253,-3441648.869034,1.072912,0.195054
36,148.394010,-33.034259,-4558843.686877,2805276.423889,-3457411.628224,1.064677,0.106746
37,148.394010,-33.034259,-4556703.083797,2818015.698438,-3449667.781589,1.064677,0.089474
38,148.305254,-32.929422,-4559804.865168,2815615.278757,-3447601.793514,1.050844,0.070000
39,148.305254,-32.929422,-4558029.988916,2814238.674494,-3451097.434650,1.050844,0.059863
40,148.350270,-32.991190,-4558867.746310,2810091.490425,-3453368.985698,1.049391,0.032735
41,148.317785,-32.963564,-4558704.433657,2813558.779650,-3450807.304071,1.048082,0.031593
42,148.319641,-32.953400,-4559303.931418,2813724.862510,-3449851.021956,1.047839,0.021837
