Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.243179,22.159180,5612808.935591,1850086.025825,2390746.413095,199011.361704,8.819171
1,5.743179,44.659180,4521482.259508,454745.619889,4460487.362997,156625.052890,13.642255
2,29.493179,65.909180,2272432.109321,1285323.141524,5799821.172325,88675.966249,20.327185
3,-163.631821,58.465820,-3208423.853144,-942354.577848,5413052.824006,6914.106846,33.837336
4,-163.631821,58.465820,-3889000.864682,-3276952.294539,3836494.618117,6914.106846,33.837336
5,-163.631821,58.465820,-5570677.018866,-2214665.953738,2170642.632948,6914.106846,16.918668
6,-163.631821,58.465820,-4754077.092829,-1920113.533151,3781031.265410,6914.106846,10.163592
7,-178.944321,46.903320,-4364801.022640,-80430.909897,4634428.130073,2698.666817,12.574431
8,-178.944321,46.903320,-4383747.347607,-1203580.557263,4458788.854789,2698.666817,9.249302
9,-178.944321,46.903320,-5349926.849240,-3740.026327,3460949.790132,2698.666817,9.249302
10,150.938492,30.692383,-4798345.630099,2666504.273803,3236613.207069,126.910429,15.686749
11,150.938492,30.692383,-4020210.175738,2141715.044673,4449513.311316,126.910429,15.686749
12,150.938492,30.692383,-4592532.796083,1123701.366578,4266601.027434,126.910429,9.249302
13,150.938492,30.692383,-4567700.260833,1767233.869104,4072085.075823,126.910429,6.739322
14,150.938492,30.692383,-4381102.573017,2191612.856503,4070837.735725,126.910429,5.462982
15,145.513687,30.677734,-4317263.801504,3773333.082233,2784166.043468,34.726025,5.462982
16,150.824966,35.300537,-4550105.778774,2540366.817328,3665129.275095,25.106414,3.337609
17,150.824966,35.300537,-4675542.613210,2748182.756150,3345444.063375,25.106414,2.997066
18,147.851562,32.124191,-4577744.087408,2877009.170499,3372102.249411,2.761160,1.985902
19,147.851562,32.124191,-4456979.738897,2665058.101275,3690748.652132,2.761160,1.985902
20,147.851562,32.124191,-4536989.829617,2655875.726356,3599356.380457,2.761160,1.638340
21,147.851562,32.124191,-4607887.569268,2816047.358132,3382421.609484,2.761160,1.352877
22,148.933251,33.378237,-4566795.239205,2751253.565949,3489064.759348,2.525956,0.723525
23,148.215430,33.268288,-4502082.666733,2809013.988426,3526684.160355,1.948174,0.723525
24,148.212951,32.723727,-4565498.386959,2829300.385953,3428222.288275,1.185726,0.443612
25,148.212951,32.723727,-4559367.068588,2785920.707029,3471345.100545,1.185726,0.293712
26,148.212951,32.723727,-4550104.428728,2809720.957428,3464356.155669,1.185726,0.254319
27,148.416194,33.052457,-4558642.071839,2802719.531762,3458836.361921,1.081938,0.189855
28,148.309478,32.999974,-4556113.323759,2812871.895671,3453956.243153,1.069069,0.166381
29,148.287894,32.874971,-4561465.729934,2818550.288830,3442321.320764,1.065312,0.093212
30,148.357440,32.994965,-4558723.946763,2809215.735373,3453490.302599,1.053456,0.064681
31,148.316072,32.967471,-4558106.974905,2813378.215044,3450932.509528,1.052158,0.058739
32,148.312325,32.928095,-4559943.982424,2814923.941888,3447267.876114,1.050758,0.034219
33,148.335819,32.971374,-4558875.852402,2811683.455811,3451295.637261,1.049673,0.022098
34,148.335819,32.971374,-4558758.773296,2813341.045464,3450107.295435,1.049673,0.020621
35,148.320135,32.946541,-4559381.055839,2813718.138828,3448984.858388,1.049196,0.012557
36,148.320135,32.946541,-4559498.452315,2812060.510965,3450173.360125,1.049196,0.012557
37,148.331914,32.962151,-4559157.942487,2812286.400583,3450437.428002,1.049091,0.009529
38,148.330953,32.956829,-4559384.049586,2812531.392318,3449942.270667,1.048986,0.008396
39,148.325785,32.953016,-4559326.100356,2813063.517515,3449587.377452,1.048967,0.004613
40,148.325785,32.953016,-4559453.611638,2813052.978469,3449428.504582,1.048967,0.003237
41,148.328572,32.954496,-4559386.963804,2812794.820287,3449725.108857,1.048952,0.001751
42,148.328572,32.954496,-4559259.446750,2812805.356743,3449883.976079,1.048952,0.001751
43,148.326975,32.954183,-4559324.655730,2812931.803308,3449695.960856,1.048952,0.001101
44,148.327767,32.955271,-4559307.629123,2812834.334734,3449797.255925,1.048950,0.000796
45,148.327972,32.954611,-4559351.553553,2812838.944877,3449735.858708,1.048948,0.000620
46,148.327972,32.954611,-4559332.058241,2812789.058190,3449801.855407,1.048948,0.000395
47,148.327972,32.954611,-4559324.717606,2812824.168191,3449783.056536,1.048948,0.000342
48,148.327972,32.954611,-4559344.212367,2812874.054940,3449717.059688,1.048948,0.000342
49,148.327972,32.954611,-4559336.300386,2812840.334071,3449754.757917,1.048948,0.000225
50,148.327972,32.954611,-4559344.069717,2812856.847211,3449731.184015,1.048948,0.000138
51,148.327972,32.954611,-4559342.056024,2812844.115064,3449744.139646,1.048948,0.000102
52,148.327972,32.954611,-4559345.437262,2812849.188593,3449735.591597,1.048948,0.000069
53,148.327972,32.954611,-4559346.121028,2812845.359284,3449737.795388,1.048948,0.000059
54,148.327972,32.954611,-4559348.837292,2812842.152082,3449736.827048,1.048948,0.000029
55,148.327972,32.954611,-4559350.195423,2812840.548480,3449736.342878,1.048948,0.000015
56,148.327972,32.954611,-4559350.280893,2812840.069816,3449736.618352,1.048948,0.000014
57,148.327972,32.954611,-4559350.917223,2812839.507347,3449736.238530,1.048948,0.000007
58,148.327972,32.954611,-4559351.235388,2812839.226112,3449736.048619,1.048948,0.000003
59,148.327972,32.954611,-4559351.394471,2812839.085495,3449735.953663,1.048948,0.000002
60,148.327972,32.954611,-4559351.399813,2812839.055578,3449735.970880,1.048948,0.000002
61,148.327972,32.954611,-4559351.476683,2812839.000228,3449735.914794,1.048948,0.000001
