Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.158173,84.091309,-498373.199057,430819.508236,6322754.457208,30358.893562,6.666667
1,134.158173,64.091309,-1946716.058073,2004778.196700,5714169.781489,12857.268463,11.303883
2,146.658173,54.091309,-3131928.446032,2060566.965933,5142711.045182,3844.665039,14.092945
3,131.658173,34.091309,-3421960.219230,5287891.135396,1001135.544047,2835.755471,14.092945
4,149.158173,4.091309,-5462315.934028,3261600.834534,452016.830568,1533.854117,21.953233
5,134.158173,-15.908691,-2475973.583417,3179592.354640,-4927145.794483,1106.007843,21.953233
6,151.658173,-45.908691,-433382.447772,143678.610222,-6340444.119466,853.395594,21.953233
7,146.033173,-13.408691,-5146510.116947,3467031.275577,-1469424.162749,711.112017,16.470196
8,146.033173,-13.408691,-4450519.646556,1315501.648463,-4360597.621694,711.112017,16.470196
9,153.220673,-37.158691,-4543531.433739,2293045.625872,-3831443.581344,88.589451,14.785063
10,153.220673,-37.158691,-4837387.097838,2095324.626402,-3578217.749261,88.589451,11.472352
11,153.220673,-37.158691,-5049446.378280,2860706.964239,-2636895.398527,88.589451,5.941646
12,153.220673,-37.158691,-4903968.751538,2532908.885781,-3186614.902793,88.589451,3.350408
13,145.696259,-32.295410,-4458113.895190,3041545.712752,-3388295.024802,43.878305,4.506812
14,145.696259,-32.295410,-4715428.044858,2606169.458510,-3402385.736212,43.878305,3.887335
15,150.802155,-34.764893,-4578874.293014,2558820.386010,-3616472.496524,24.360190,2.718770
16,149.660110,-32.988464,-4622222.503226,2705327.362144,-3453241.698649,14.248967,2.422600
17,147.963696,-33.086044,-4534870.376782,2837698.507104,-3462133.203725,2.540370,1.422935
18,147.963696,-33.086044,-4565177.648562,2984905.294011,-3295374.199199,2.540370,1.422935
19,147.963696,-33.086044,-4587903.188017,2808564.596440,-3416278.421926,2.540370,1.031349
20,147.963696,-33.086044,-4556471.762698,2742488.903619,-3510325.880094,2.540370,0.579540
21,148.493305,-32.969231,-4567157.122762,2799491.631756,-3451446.178989,1.256241,0.490759
22,148.493305,-32.969231,-4553978.816492,2780565.730058,-3483607.636637,1.256241,0.311412
23,148.493305,-32.969231,-4547699.462780,2813836.419038,-3464764.438563,1.256241,0.201291
24,148.154014,-32.767477,-4563542.077240,2858853.441890,-3406803.753797,1.177997,0.201291
25,148.288494,-32.991356,-4555798.212036,2814982.326240,-3453362.611267,1.072182,0.172068
26,148.288494,-32.991356,-4562779.178027,2811732.313153,-3447247.325545,1.072182,0.126205
27,148.288494,-32.991356,-4558553.841190,2803637.924627,-3459175.155787,1.072182,0.071659
28,148.352594,-32.973256,-4560005.637922,2810537.690490,-3451778.274846,1.050860,0.059364
29,148.352594,-32.973256,-4558203.176343,2808182.068985,-3455852.076216,1.050860,0.037889
30,148.352594,-32.973256,-4557419.381754,2812151.271759,-3453563.845157,1.050860,0.024929
31,148.312039,-32.949001,-4559598.043434,2817594.332769,-3446212.017300,1.048527,0.024929
32,148.327848,-32.977268,-4558501.680553,2812328.206975,-3452087.887283,1.048041,0.020845
33,148.336269,-32.968195,-4559400.389881,2811957.573803,-3451258.373615,1.047744,0.015484
34,148.322049,-32.960866,-4559055.212175,2813306.800321,-3450558.396118,1.047566,0.008893
35,148.328503,-32.970899,-4558866.045407,2812480.991982,-3451499.113043,1.047481,0.007195
36,148.330772,-32.967039,-4559175.731354,2812422.771130,-3451139.897806,1.047409,0.005544
37,148.330772,-32.967039,-4559030.584008,2812874.717079,-3450933.246559,1.047409,0.003192
38,148.328406,-32.968439,-4558983.359611,2812564.100132,-3451266.893520,1.047407,0.002479
39,148.327716,-32.966328,-4559055.070410,2812684.077349,-3451068.322142,1.047391,0.001575
40,148.329417,-32.967211,-4559097.474838,2812523.431120,-3451153.753117,1.047386,0.001112
41,148.329417,-32.967211,-4559123.086042,2812623.800594,-3451033.380811,1.047386,0.000876
42,148.328374,-32.966451,-4559082.497524,2812628.736629,-3451080.808619,1.047385,0.000685
43,148.328771,-32.966383,-4559107.607557,2812600.603048,-3451076.147193,1.047385,0.000571
44,148.328995,-32.966814,-4559097.870619,2812570.041625,-3451117.339932,1.047384,0.000319
45,148.328995,-32.966814,-4559093.332431,2812607.470014,-3451089.320250,1.047384,0.000234
46,148.328832,-32.966813,-4559088.527477,2812582.171433,-3451116.105295,1.047384,0.000202
47,148.328771,-32.966669,-4559092.908761,2812591.568021,-3451102.749366,1.047384,0.000116
48,148.328898,-32.966778,-4559095.008422,2812578.896182,-3451113.927785,1.047384,0.000080
49,148.328833,-32.966768,-4559090.886019,2812583.481516,-3451111.949861,1.047384,0.000071
50,148.328818,-32.966721,-4559092.570975,2812586.158184,-3451107.572019,1.047384,0.000043
51,148.328753,-32.966711,-4559088.024779,2812598.429196,-3451103.603858,1.047384,0.000043
52,148.328753,-32.966711,-4559091.561593,2812594.301192,-3451102.304556,1.047384,0.000043
