Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.237244,-57.188381,-376389.161413,3443869.789254,-5337296.824307,34618.259035,11.303883
1,118.737244,-67.188381,-1192311.679554,2174445.101325,-5856590.353408,21475.099920,17.280368
2,118.737244,-67.188381,-730349.597570,1523521.625886,-6129672.144994,21475.099920,12.265155
3,118.737244,-67.188381,-824952.979445,1069542.777771,-6212571.488748,21475.099920,6.772035
4,138.346619,-68.125881,-1780657.568875,1583910.959500,-5896338.313993,14531.225071,9.345367
5,130.338806,-47.344631,-2802569.167858,3300142.341450,-4667810.509770,6249.186351,12.515602
6,165.553650,-38.829006,-4817942.320114,1241192.670111,-3977546.904995,1050.688128,19.456835
7,165.553650,-38.829006,-5606360.943396,2316977.780299,-1963410.779952,1050.688128,19.456835
8,145.944275,-37.891506,-4175469.057047,2822301.927586,-3895947.477970,284.961405,12.515602
9,145.944275,-37.891506,-5164280.828336,2229713.311209,-2996448.186699,284.961405,9.345367
10,145.944275,-37.891506,-4151842.687355,3866507.653499,-2904496.067253,284.961405,9.345367
11,149.069275,-30.391506,-4723488.012775,2830390.637497,-3207975.979547,52.568909,6.772035
12,149.069275,-30.391506,-4499012.784108,2318023.185374,-3868517.111330,52.568909,4.440391
13,148.424744,-35.938381,-4405695.181984,2707779.718800,-3723581.381984,45.848003,3.615539
14,146.749939,-30.957912,-4578290.676165,3001665.870958,-3261989.620932,12.644906,2.676926
15,148.328308,-31.919827,-4611918.450680,2845232.075708,-3353011.551465,6.335569,2.289703
16,148.328308,-31.919827,-4504544.184876,2816726.957997,-3517904.410118,6.335569,1.318238
17,148.857712,-33.727383,-4545220.805613,2746429.966053,-3521630.584050,2.630474,0.916796
18,148.287472,-33.256115,-4542096.471236,2806628.150664,-3477955.251194,1.589445,0.808437
19,148.287472,-33.256115,-4578392.222901,2811091.569159,-3426766.163618,1.589445,0.481457
20,148.124585,-32.607736,-4567198.302569,2840112.239756,-3417523.965239,1.367224,0.314846
21,148.328239,-32.818856,-4566701.142182,2817343.725055,-3437380.293559,1.157046,0.283986
22,148.256942,-32.984706,-4554576.035525,2817694.068560,-3452734.110786,1.101124,0.175835
23,148.376593,-33.048804,-4557255.309283,2806209.194283,-3458774.329692,1.064361,0.108642
24,148.322503,-32.917806,-4561270.395965,2814623.778064,-3446537.192367,1.056757,0.072484
25,148.322503,-32.917806,-4556913.325510,2814050.490362,-3452688.543554,1.056757,0.061841
26,148.344734,-32.999854,-4558150.734843,2810257.370350,-3454174.943107,1.050323,0.039373
27,148.318432,-32.971418,-4558351.413925,2813269.848042,-3451552.213905,1.048726,0.035928
28,148.327043,-32.951721,-4559774.316872,2813201.765331,-3449710.549717,1.048299,0.022589
29,148.333736,-32.980712,-4558616.564539,2811752.373284,-3452410.458795,1.047948,0.013614
30,148.324411,-32.968817,-4558760.687317,2812865.586342,-3451296.621377,1.047646,0.012530
31,148.328058,-32.963243,-4559226.064333,2812752.005357,-3450777.906153,1.047422,0.008234
32,148.328058,-32.963243,-4558814.674239,2812286.540383,-3451731.237948,1.047422,0.004743
33,148.328058,-32.963243,-4559282.924053,2812174.712191,-3451214.724124,1.047422,0.004743
34,148.330415,-32.969445,-4559037.456625,2812376.719930,-3451365.962228,1.047402,0.003479
35,148.327039,-32.965618,-4559056.179861,2812759.187243,-3451000.545435,1.047398,0.002920
36,148.328393,-32.965387,-4559138.054820,2812660.972175,-3450981.807329,1.047389,0.002321
37,148.329065,-32.967474,-4559066.757069,2812543.069847,-3451178.162997,1.047386,0.001258
38,148.329065,-32.967474,-4559078.937193,2812680.384090,-3451039.993560,1.047386,0.000998
39,148.328434,-32.966068,-4559105.094720,2812636.129504,-3451045.171089,1.047385,0.000828
40,148.329182,-32.967144,-4559089.420111,2812544.207545,-3451147.503954,1.047385,0.000684
41,148.328937,-32.967040,-4559083.435703,2812567.500239,-3451138.338731,1.047385,0.000576
42,148.328747,-32.966580,-4559096.297195,2812596.322103,-3451094.454448,1.047384,0.000303
