Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.072968,-69.301544,-63679.690934,1186175.381576,-6245532.728710,37530.981641,6.666667
1,113.072968,-84.301544,-249020.440889,584584.370563,-6325128.676536,35095.695775,11.303883
2,123.072968,-71.801544,-1090319.789236,1674273.351091,-6036806.720080,22665.566879,14.092945
3,123.072968,-71.801544,-285433.419715,214520.134647,-6346783.621130,22665.566879,14.092945
4,173.072968,-69.301544,-2244478.477905,272686.266722,-5943944.859665,10978.190954,21.953233
5,158.072968,-38.051544,-4665114.827793,1877921.339329,-3909950.788818,337.148226,25.974079
6,158.072968,-38.051544,-4583880.815283,-2444785.821039,-3687822.280430,337.148226,25.974079
7,158.072968,-38.051544,-3839924.203056,129197.125382,-5073993.564918,337.148226,21.953233
8,158.072968,-38.051544,-4805021.622990,-681543.045616,-4124710.561186,337.148226,14.092945
9,158.072968,-38.051544,-3446387.578494,2147444.007639,-4901997.674359,337.148226,14.092945
10,158.072968,-38.051544,-4086456.025296,1051278.939902,-4766883.525619,337.148226,9.037922
11,158.072968,-38.051544,-3950839.858989,1846676.806445,-4638563.562933,337.148226,6.446983
12,147.447968,-36.332794,-4126404.171121,3665465.109211,-3185809.787178,94.559033,6.446983
13,147.447968,-36.332794,-4934350.803658,2783431.813675,-2920247.878899,94.559033,6.446983
14,147.447968,-36.332794,-4684545.196948,2331370.883102,-3634740.693866,94.559033,4.639694
15,150.533905,-31.537872,-4737460.225330,2676626.489294,-3317034.620942,74.638120,3.202665
16,146.715546,-33.420197,-4454935.835742,2924615.909806,-3493081.620075,29.041792,2.574597
17,148.036346,-34.405914,-4469478.303169,2788899.223323,-3583875.558386,16.143446,1.980534
18,148.954926,-32.725464,-4601931.153900,2770048.922188,-3428584.361973,5.645745,1.148977
19,148.954926,-32.725464,-4575409.235002,2707433.074274,-3513702.389523,5.645745,0.887975
20,148.603325,-33.793932,-4529312.322778,2764343.294244,-3527636.019082,3.157845,0.569656
21,148.172569,-32.880960,-4544615.221210,2887883.414266,-3407666.489052,1.157879,0.569656
22,148.172569,-32.880960,-4572607.681298,2783312.285739,-3457219.068733,1.157879,0.456630
23,148.172569,-32.880960,-4546891.211656,2784956.330454,-3488964.490534,1.157879,0.293372
