Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.892853,85.191437,-385188.396815,373366.708194,6334228.733264,33061.935531,11.303883
1,125.892853,62.691437,-1720085.095536,2376828.517662,5644281.948408,15314.824373,17.280368
2,125.892853,62.691437,-935752.093351,3286539.189073,5367448.020209,15314.824373,17.280368
3,125.892853,62.691437,-1115922.787120,1541991.794952,6067085.915871,15314.824373,11.303883
4,125.892853,62.691437,-1129406.656030,764871.276298,6209683.405791,15314.824373,11.303883
5,155.892853,65.191437,-2449544.634340,1096100.991875,5766697.897688,8641.423327,14.092945
6,130.892853,36.441437,-3362955.059422,3883280.229261,3767708.604784,3465.610601,18.474833
7,160.892853,38.941437,-5681304.702533,159402.464855,2884772.748575,542.573357,18.474833
8,160.892853,38.941437,-4507967.534300,4369615.006172,1121095.193082,542.573357,18.474833
9,139.642853,30.503937,-4191210.841804,3561598.246766,3218630.582134,516.472194,16.333254
10,143.080353,22.457062,-4714796.876348,3542498.434944,2421263.396157,195.033105,11.490780
11,151.127228,32.710968,-4704110.325682,2593892.489599,3427031.813450,65.456526,6.525380
12,151.127228,32.710968,-4478551.957505,3329302.840340,3078163.286618,65.456526,5.646414
13,149.335236,35.087677,-4494231.492801,2664742.511910,3645830.535457,14.004075,4.143276
14,146.802277,31.471649,-4556194.609633,2981231.654587,3310606.354744,10.575130,2.323614
15,146.802277,31.471649,-4618456.761740,2709850.072274,3453522.918451,10.575130,1.945826
16,148.767685,33.660580,-4544039.123985,2755471.965909,3515172.556393,2.364370,1.487870
17,148.767685,33.660580,-4586047.964623,2789294.312419,3433537.499007,2.364370,1.278757
18,148.767685,33.660580,-4562334.087767,2876845.166750,3392921.547035,2.364370,0.711548
19,148.479147,32.892039,-4569972.554276,2802771.124036,3443910.933420,1.327170,0.684091
20,148.194674,32.811229,-4560132.119570,2827988.633351,3436382.122004,1.123019,0.448591
21,148.194674,32.811229,-4554748.988641,2785438.327998,3477745.573602,1.123019,0.247468
22,148.426316,32.962854,-4563749.216574,2804748.551028,3450502.861682,1.117037,0.236720
23,148.431396,33.071574,-4558400.068863,2800904.347549,3460613.251535,1.094894,0.153591
24,148.311765,32.914221,-4560628.012523,2815407.752269,3445976.356727,1.053482,0.085897
25,148.311765,32.914221,-4555294.046032,2811557.176059,3456092.240668,1.053482,0.085897
26,148.311765,32.914221,-4558187.507019,2807193.872209,3455825.921061,1.053482,0.057666
27,148.311765,32.914221,-4557353.104294,2811429.791330,3453497.821341,1.053482,0.051947
28,148.346761,32.987356,-4558591.416534,2810306.512442,3452782.485077,1.051678,0.039126
29,148.329420,32.972917,-4558482.499762,2812143.734432,3451439.222356,1.050387,0.034704
30,148.324928,32.947179,-4559583.662210,2813316.588624,3449044.182387,1.049107,0.019098
31,148.324928,32.947179,-4559253.304706,2813942.053496,3448971.149619,1.049107,0.013286
32,148.324928,32.947179,-4558950.657410,2812886.562313,3450223.532828,1.049107,0.007164
33,148.332834,32.960637,-4559294.312865,2811420.679947,3450959.178175,1.049059,0.007164
34,148.327084,32.956880,-4559191.492648,2812837.722865,3449946.967003,1.048993,0.006579
35,148.327443,32.952969,-4559409.960050,2812933.012628,3449582.989915,1.048958,0.004089
36,148.327443,32.952969,-4559290.808757,2812573.251460,3450030.771773,1.048958,0.002471
37,148.327443,32.952969,-4559270.942521,2812795.428755,3449876.925720,1.048958,0.002296
38,148.328864,32.956164,-4559315.634860,2812718.736461,3449880.366798,1.048954,0.001610
39,148.328034,32.955347,-4559316.871746,2812810.652148,3449804.303017,1.048950,0.001475
40,148.327946,32.954362,-4559363.108754,2812848.853776,3449712.663462,1.048949,0.000845
41,148.327553,32.954199,-4559352.166452,2812885.261312,3449697.540981,1.048948,0.000548
42,148.327892,32.954814,-4559337.254948,2812838.854911,3449754.702768,1.048948,0.000313
43,148.327892,32.954814,-4559353.909792,2812855.455962,3449719.392696,1.048948,0.000293
44,148.327892,32.954814,-4559342.290174,2812828.102514,3449756.801065,1.048948,0.000200
