Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.700302,82.037064,-439225.337721,770034.555969,6295052.723889,30166.866653,6.666667
1,114.700302,62.037064,-1253009.923357,2724201.119756,5610453.243019,21042.379558,11.303883
2,127.200302,52.037064,-2377124.841508,3131712.032745,5005341.270784,9402.540377,14.092945
3,127.200302,52.037064,-2044855.112915,5010688.967779,3363916.102160,9402.540377,14.092945
4,129.700302,2.037064,-4071617.040858,4904233.811530,225200.333807,2165.839750,21.953233
5,144.700302,22.037064,-5765927.339403,1990963.952300,1856755.598997,219.219109,21.953233
6,147.200302,-27.962936,-2212503.679272,930037.179408,-5889543.180590,71.320693,21.953233
7,147.200302,-27.962936,-4726691.469239,4282100.120622,-51188.311563,71.320693,20.827082
8,147.200302,-27.962936,-5016113.905974,3934860.447148,-189379.054686,71.320693,20.535898
9,147.200302,-27.962936,-5277602.199522,3566451.980490,-327481.471040,71.320693,10.267949
10,147.200302,-27.962936,-4055927.592410,2757021.097052,-4064184.707034,71.320693,10.267949
11,147.200302,-27.962936,-4792207.589418,3291055.014181,-2615704.992166,71.320693,6.650702
12,146.077255,-33.001999,-4443107.218272,2988205.042959,-3454233.342455,42.292300,3.609018
13,147.197861,-33.539108,-4473260.423571,2883056.015689,-3504066.045211,18.406323,2.566695
14,146.918930,-30.616745,-4603308.891334,2998692.560443,-3229468.807523,14.169177,1.356470
15,148.039536,-31.153854,-4728834.382490,2839048.336734,-3192491.921465,12.729507,1.356470
16,147.338547,-32.212204,-4547583.656498,2915178.259448,-3380481.536365,5.080211,0.808105
17,149.229263,-33.815598,-4558423.417999,2714211.178304,-3529891.181483,4.229865,1.344020
18,148.161720,-32.083878,-4595434.865777,2853542.641191,-3368437.666256,3.765113,1.104449
19,148.017019,-32.580971,-4563207.384398,2849524.067399,-3415017.801761,1.492168,0.906788
20,148.017019,-32.580971,-4569791.422839,2782923.017573,-3461153.502488,1.492168,0.488949
21,148.426392,-33.199297,-4552003.390205,2797521.662486,-3472816.749326,1.191917,0.376460
22,148.440511,-32.982072,-4563899.369815,2803283.343528,-3452629.051423,1.131813,0.322753
23,148.225235,-32.835828,-4560607.808423,2824916.532648,-3438845.430559,1.097320,0.178790
24,148.379632,-33.054124,-4557132.962409,2805800.487725,-3459271.103296,1.066612,0.128288
25,148.371472,-32.963524,-4561448.730125,2809353.659117,-3450885.724990,1.063454,0.114241
26,148.300394,-32.922326,-4559919.974252,2816220.671042,-3446933.588688,1.052313,0.065552
27,148.357783,-32.998524,-4558871.184669,2809268.817346,-3454060.479493,1.050931,0.043794
28,148.307896,-32.958876,-4558435.944721,2814479.633319,-3450353.029161,1.049708,0.040211
29,148.316617,-32.950513,-4559301.459550,2814055.653507,-3449580.735742,1.048105,0.030196
30,148.335020,-32.976609,-4558918.223547,2811797.407583,-3452049.990187,1.047609,0.015691
31,148.335020,-32.976609,-4559437.842648,2812144.313450,-3451039.707871,1.047609,0.013748
32,148.325758,-32.960885,-4559226.375187,2813004.894288,-3450552.513192,1.047464,0.007848
33,148.328194,-32.970169,-4558886.959679,2812527.909629,-3451430.022227,1.047464,0.007552
34,148.330998,-32.971068,-4558985.536929,2812280.698240,-3451519.151421,1.047429,0.005077
35,148.327677,-32.965752,-4559082.765292,2812705.484477,-3451014.649548,1.047390,0.002744
36,148.327677,-32.965752,-4559182.071442,2812458.707301,-3451104.326266,1.047390,0.002744
37,148.327677,-32.965752,-4559058.449153,2812431.067932,-3451288.914415,1.047390,0.001722
38,148.329669,-32.966922,-4559126.162869,2812513.382206,-3451127.918615,1.047389,0.001574
39,148.329356,-32.967486,-4559080.387866,2812519.590063,-3451179.283702,1.047386,0.001134
40,148.328595,-32.966478,-4559091.950606,2812610.324628,-3451083.309390,1.047385,0.000611
41,148.328595,-32.966478,-4559069.028929,2812592.506749,-3451135.162307,1.047385,0.000541
42,148.328984,-32.967115,-4559081.867191,2812561.383893,-3451145.348171,1.047385,0.000330
43,148.328870,-32.966689,-4559096.741610,2812583.078622,-3451104.592253,1.047384,0.000311
44,148.328870,-32.966689,-4559091.341636,2812591.718460,-3451104.683980,1.047384,0.000220
45,148.328870,-32.966689,-4559088.668495,2812574.831729,-3451125.537319,1.047384,0.000117
46,148.328857,-32.966796,-4559090.641032,2812580.674634,-3451114.543569,1.047384,0.000070
47,148.328857,-32.966796,-4559092.516482,2812586.797545,-3451107.125947,1.047384,0.000052
