Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.065720,-80.634483,-762392.315957,-709309.164652,-6271458.967284,28566.328874,11.303883
1,-137.065720,-80.634483,-627639.619747,-830921.200965,-6271458.967284,28566.328874,11.303883
2,-112.065720,-40.634483,-1820917.984430,-4492088.560330,-4131704.229237,27059.624519,21.473498
3,-119.565720,-20.634483,-2946440.676352,-5193906.718055,-2233568.833484,22962.063551,27.054472
4,-126.440720,-55.634483,-2143420.578977,-2902943.322687,-5241577.817224,18595.869895,15.492494
5,-144.878220,-33.134483,-4372935.047195,-3075834.312180,-3466457.836377,11264.342297,17.998240
6,-144.878220,-33.134483,-2098594.351373,-1127463.452576,-5896695.712351,11264.342297,17.998240
7,167.934280,-40.634483,-4740042.731107,1013211.156246,-4131704.229237,1218.023165,25.682946
8,167.934280,-40.634483,-6321494.990155,574268.732162,-622045.272020,1218.023165,25.682946
9,167.934280,-40.634483,-3792309.014812,4920543.130321,-1439897.978778,1218.023165,25.682946
10,167.934280,-40.634483,-5801105.711925,1964281.957453,-1774312.072374,1218.023165,21.507484
11,167.934280,-40.634483,-3535627.318441,3627851.126174,-3862399.072673,1218.023165,21.507484
12,139.360062,-26.103233,-4349010.383805,3732814.392171,-2789337.017777,415.777719,16.080674
13,143.954788,-35.439171,-4206405.798125,3061206.978717,-3677714.384828,282.911768,13.896130
14,154.795853,-35.702843,-4691648.629376,2208137.081470,-3701467.069645,176.468090,7.861902
15,144.367691,-30.837120,-4455086.776353,3193330.260490,-3250447.053847,79.875812,5.491098
16,146.768280,-34.354576,-4409270.136460,2888833.137579,-3579105.844510,49.057894,4.908234
17,150.181919,-34.149345,-4584910.492001,2627724.770174,-3560548.866271,14.847408,2.879168
18,150.181919,-34.149345,-4499839.985987,2542901.535511,-3724544.483856,14.847408,1.879969
19,148.561821,-34.704470,-4478904.353970,2738033.107761,-3611206.466249,13.735590,1.143740
20,147.058002,-31.361960,-4574893.676384,2964390.566814,-3300313.269470,8.532122,1.940650
21,148.995915,-33.591280,-4559097.280114,2739824.406324,-3509136.369493,2.797120,1.618876
22,148.995915,-33.591280,-4524987.046502,2795301.083841,-3508864.282060,2.797120,1.321311
23,147.851577,-32.476437,-4560229.000965,2865999.689230,-3405236.621553,1.977489,0.705679
24,148.359068,-33.312202,-4542687.145207,2799155.296900,-3483150.746959,1.568916,0.665991
25,148.550619,-33.242800,-4555771.543484,2786247.069927,-3476829.243748,1.275548,0.479992
26,148.153210,-32.876969,-4554930.274424,2829328.714626,-3442663.143499,1.191140,0.250573
27,148.153210,-32.876969,-4568088.827139,2816381.517780,-3436326.293659,1.191140,0.250573
28,148.399802,-33.042534,-4558732.509063,2804572.622813,-3458205.020251,1.068100,0.144517
29,148.399802,-33.042534,-4562401.219782,2816626.800083,-3443329.712430,1.068100,0.127470
30,148.399802,-33.042534,-4557736.954513,2819949.619796,-3446697.782018,1.068100,0.090616
31,148.304716,-32.941564,-4559165.429237,2815279.556730,-3448739.687416,1.049747,0.078752
32,148.304716,-32.941564,-4560696.661319,2813286.911678,-3448415.524414,1.049747,0.062889
33,148.304716,-32.941564,-4559310.111739,2809412.035032,-3453372.906406,1.049747,0.032860
34,148.304716,-32.941564,-4557785.361734,2811407.061453,-3453700.645747,1.049747,0.032860
35,148.338703,-32.979660,-4558955.789266,2811416.038022,-3452344.142778,1.047830,0.026816
36,148.338703,-32.979660,-4558439.100231,2812387.065993,-3452133.363671,1.047830,0.022485
37,148.318774,-32.960128,-4558939.470334,2813595.196954,-3450495.100823,1.047807,0.012004
38,148.330516,-32.962065,-4559892.201029,2812697.552730,-3449936.579872,1.047575,0.012004
39,148.331674,-32.970378,-4559054.888028,2812249.195041,-3451455.494183,1.047420,0.007330
40,148.331674,-32.970378,-4559070.489839,2812999.185938,-3450767.232591,1.047420,0.004716
41,148.331674,-32.970378,-4559234.778814,2812608.839171,-3450889.730872,1.047420,0.004210
42,148.327738,-32.965287,-4559110.355624,2812715.754793,-3450971.967093,1.047390,0.003083
