Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.635803,-38.353996,-3700398.949258,3374690.656305,-3936332.759824,1649.311457,8.819171
1,137.635803,-38.353996,-3586762.405911,2273085.904277,-4743124.235622,1649.311457,8.819171
2,152.635803,-33.353996,-5591681.527616,1748490.216710,-2512759.109995,121.031087,8.819171
3,152.635803,-33.353996,-4656442.994763,3555511.071666,-2512759.109995,121.031087,8.819171
4,152.635803,-33.353996,-4238670.460435,3236513.314599,-3486853.958909,121.031087,6.666667
5,145.135803,-30.853996,-4496818.670956,3132848.477310,-3252133.956827,47.438866,6.009252
6,145.135803,-30.853996,-4670630.064253,3178830.062485,-2949955.445210,47.438866,4.103691
7,149.042053,-31.322746,-4677127.381246,2805631.477552,-3296887.759560,28.091290,2.340855
8,148.417053,-34.447746,-4358338.340721,2542199.343938,-3888551.681738,11.354869,2.340855
9,146.932678,-31.869621,-4543704.306926,2958312.199787,-3348275.374351,9.091319,1.624633
10,148.358459,-32.240715,-4597337.082170,2832897.371461,-3383170.589658,3.802475,1.328954
11,148.031311,-33.251457,-4529661.846166,2827006.126002,-3477460.174296,2.891105,0.844305
12,148.825989,-33.184319,-4572217.962000,2766199.828074,-3471454.300025,2.245209,0.565058
13,148.393555,-32.729301,-4574431.032295,2814918.142097,-3428985.121720,1.493034,0.399156
14,148.320541,-33.104134,-4551561.383990,2808847.859067,-3463842.972151,1.154109,0.298473
15,148.320541,-33.104134,-4558200.579388,2834738.501566,-3433884.133530,1.154109,0.201247
16,148.307557,-32.836413,-4564680.554379,2818372.518029,-3438936.866388,1.110293,0.167097
17,148.409785,-33.063952,-4558113.822878,2803097.386185,-3460193.421531,1.076654,0.126336
18,148.339606,-33.027158,-4556488.418517,2809795.302514,-3456709.393617,1.061172,0.108481
19,148.341126,-32.940984,-4561043.343061,2812437.108331,-3448731.362425,1.054806,0.061048
20,148.305657,-32.944131,-4559078.515865,2815122.492426,-3448977.481941,1.049509,0.043131
