Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.439148,-14.793510,-4615262.479456,4091986.036486,-1618020.450249,529.403774,11.303883
1,138.439148,-24.793510,-3526215.876356,4442737.965001,-2907155.541457,507.588947,11.303883
2,148.439148,-24.793510,-4936917.281377,3032563.852007,-2658458.251335,271.013964,6.666667
3,148.439148,-34.793510,-4055291.566446,2027274.288637,-4471093.130287,16.832427,6.666667
4,148.439148,-34.793510,-4555928.181785,3378703.513886,-2907155.541457,16.832427,4.859127
5,148.439148,-34.793510,-4740178.077801,3056107.156966,-2968528.740571,16.832427,4.007372
6,148.439148,-34.793510,-4602595.537631,2427787.532396,-3675803.677407,16.832427,4.007372
7,148.439148,-34.793510,-4653191.537610,2823442.826301,-3314613.814189,16.832427,2.412757
8,146.798523,-32.020073,-4529395.901481,2964120.393700,-3362445.027703,11.478584,1.677314
9,148.185242,-32.459526,-4577722.430008,2839940.851245,-3403673.189718,1.833594,1.414672
10,148.185242,-32.459526,-4512670.454021,2823607.461926,-3502004.859267,1.833594,0.874550
11,148.185242,-32.459526,-4556535.415980,2699857.331301,-3542653.935863,1.833594,0.874550
12,148.367126,-33.362236,-4540453.448868,2796897.923880,-3487763.563940,1.723050,0.800883
13,148.367126,-33.362236,-4558631.599825,2759260.505173,-3494527.491274,1.723050,0.516090
14,148.545197,-33.172188,-4559180.527061,2788924.857285,-3470286.541474,1.232941,0.415431
15,148.320702,-32.863369,-4563959.824796,2816481.530410,-3441458.184786,1.093243,0.227210
16,148.320702,-32.863369,-4551211.631525,2799919.941861,-3471965.940255,1.093243,0.176428
17,148.320702,-32.863369,-4555822.565741,2827422.672605,-3443060.527379,1.093243,0.176428
18,148.324080,-33.031143,-4555540.376374,2810914.879231,-3457094.111192,1.071064,0.102251
19,148.324080,-33.031143,-4557775.733778,2820550.866413,-3446156.287772,1.071064,0.078318
20,148.303613,-32.918026,-4560301.561254,2816102.461127,-3446535.416801,1.053191,0.062829
21,148.303613,-32.918026,-4558050.506966,2806464.896928,-3457468.501872,1.053191,0.062829
22,148.303613,-32.918026,-4557344.520158,2811089.783016,-3454536.759128,1.053191,0.058318
23,148.348422,-32.997933,-4558432.555772,2810026.159623,-3453997.874380,1.049957,0.043306
