Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.761658,-86.674095,203502.060024,310529.999476,-6345973.588203,42916.136894,11.303883
1,-100.738342,-83.325905,-138576.289531,-730713.631624,-6313387.137929,37946.891612,17.280368
2,-100.738342,-83.325905,-287051.196017,-2856538.321412,-5676377.973378,37946.891612,17.280368
3,-110.738342,-83.325905,-263358.094842,-695548.929510,-6313387.137929,35956.606470,11.303883
4,-110.738342,-83.325905,-342037.042810,-1803563.441822,-6087776.973799,35956.606470,6.666667
5,-115.738342,-68.325905,-1025924.295387,-2128067.619171,-5904614.310529,27761.338917,8.819171
6,-115.738342,-68.325905,-756240.070212,-1050934.620944,-6224400.338326,27761.338917,8.819171
7,-140.738342,-53.325905,-2955869.724259,-2416049.919596,-5092288.673832,11883.322665,14.529663
8,-140.738342,-53.325905,-3032779.104799,-3521161.941110,-4353911.289116,11883.322665,14.529663
9,-175.738342,-8.325905,-6293906.733295,-469005.747893,-917458.659865,10801.013194,27.284509
10,146.761658,-5.825905,-5307288.182732,3478066.789524,-643107.899485,1096.144318,36.780127
11,146.761658,-5.825905,-5388661.938004,-1183458.733713,-3189641.539997,1096.144318,22.688256
12,140.199158,-37.388405,-3898172.906860,3247932.308137,-3851730.686024,977.100590,26.853997
13,140.199158,-37.388405,-5614132.836171,1200129.508508,-2769501.826214,977.100590,17.612255
14,140.199158,-37.388405,-5323712.081280,2402968.536463,-2553530.588462,977.100590,14.403302
15,149.593689,-22.681374,-5078020.925803,2980009.096435,-2444218.648612,506.774833,13.482248
16,145.829041,-17.930397,-5022366.082698,3409476.447090,-1951065.345772,462.601542,9.138490
17,143.955261,-28.847145,-4520672.334664,3289857.001302,-3059072.805552,83.723269,5.046885
18,143.955261,-28.847145,-4475189.399731,3729829.581501,-2588058.605746,83.723269,5.046885
19,143.955261,-28.847145,-4776995.999395,3476937.910138,-2395141.661393,83.723269,3.310711
20,143.955261,-28.847145,-4809776.587965,3038777.561248,-2873476.045821,83.723269,3.310711
21,147.719910,-33.598122,-4263193.941999,2500763.956655,-4017859.087777,9.329535,3.310711
22,147.719910,-33.598122,-4666341.047141,3056289.271882,-3082362.249978,9.329535,2.707997
23,147.719910,-33.598122,-4617872.224814,2608278.306663,-3531765.672644,9.329535,2.707997
