Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.674713,-32.704716,-4170452.416710,-2154862.447078,-4303453.557631,7699.053968,6.666667
1,-167.674713,-47.704716,-4200949.845694,-917897.563994,-4694844.723514,4508.664535,8.819171
2,169.825287,-35.204716,-5135316.706423,921649.711122,-3656447.903891,2098.703796,13.642255
3,164.825287,-50.204716,-2813769.912572,1719198.775597,-5441336.422505,1451.224862,13.642255
4,142.325287,-37.704716,-2466215.959822,4773036.127534,-3426635.870221,669.849249,13.642255
5,161.700287,-39.579716,-4673622.566630,1545626.925407,-4042128.866652,594.764855,11.372787
6,139.200287,-27.079716,-3647022.274868,4948908.914146,-1695432.590961,455.134130,11.372787
7,146.387787,-35.517216,-4328422.060384,2877126.851897,-3684801.849521,108.471025,10.730684
8,152.247162,-35.439091,-4603880.022275,2422509.641870,-3677664.235500,59.731257,6.644045
9,152.247162,-35.439091,-4428497.442513,3187019.962262,-3292405.958991,59.731257,3.915116
10,152.247162,-35.439091,-4734773.601651,2720608.522780,-3285114.310031,59.731257,3.915116
11,147.720795,-32.299442,-4562556.345397,2882011.231691,-3388655.894098,2.601988,2.577584
12,147.720795,-32.299442,-4436730.921125,2577089.356144,-3776434.517709,2.601988,2.577584
13,147.720795,-32.299442,-4557086.913444,2576574.559255,-3631468.023938,2.601988,2.114922
14,147.720795,-32.299442,-4621262.438319,2803930.956854,-3374928.051593,2.601988,1.720241
15,147.720795,-32.299442,-4578103.021704,2710014.858364,-3507982.730340,2.601988,0.935771
16,147.720795,-32.299442,-4520553.055182,2787111.122149,-3521333.795924,2.601988,0.935771
17,148.704567,-33.294659,-4560475.843626,2772314.910849,-3481585.423059,1.601174,0.722056
18,148.704567,-33.294659,-4541428.575608,2807192.595629,-3478392.786983,1.601174,0.612474
19,148.106177,-32.788575,-4557102.619017,2835864.977239,-3434413.269141,1.245940,0.341483
20,148.341962,-33.151186,-4550187.757783,2805651.782182,-3468216.718296,1.200194,0.325464
21,148.464318,-33.132270,-4557288.606343,2796615.458823,-3466568.698787,1.130581,0.223309
22,148.254658,-32.965151,-4555463.961596,2818494.459587,-3450911.990741,1.089739,0.119928
23,148.377015,-32.946235,-4568653.623012,2811254.470912,-3439678.844534,1.077234,0.119928
24,148.390077,-33.043981,-4558158.290631,2805285.970317,-3458321.619622,1.064940,0.074242
25,148.319102,-32.980130,-4557922.490191,2812931.498430,-3452351.936017,1.050177,0.050927
26,148.319102,-32.980130,-4560335.745881,2809290.709979,-3452314.766356,1.050177,0.042281
27,148.319102,-32.980130,-4559997.670835,2816880.716702,-3446271.784477,1.050177,0.042281
28,148.336384,-32.963428,-4559650.891658,2812099.470799,-3450814.776129,1.048125,0.032343
29,148.336384,-32.963428,-4559389.108767,2814695.688978,-3448924.855719,1.048125,0.018268
30,148.321468,-32.966806,-4558723.799082,2813166.080684,-3451112.759288,1.047810,0.014548
31,148.337746,-32.975908,-4559105.941060,2811613.697608,-3451998.298434,1.047704,0.009063
32,148.332995,-32.967393,-4559270.257778,2812236.889862,-3451175.505820,1.047502,0.008001
33,148.328420,-32.969228,-4558944.939476,2812538.871019,-3451341.401902,1.047427,0.005281
34,148.328420,-32.969228,-4559131.188535,2813175.719758,-3450535.429784,1.047427,0.005281
35,148.329520,-32.966181,-4559156.147242,2812548.307438,-3451058.462114,1.047392,0.004342
36,148.329520,-32.966181,-4559089.635649,2812858.885061,-3450866.734995,1.047392,0.002455
37,148.328169,-32.967212,-4559034.098812,2812621.345266,-3451152.138482,1.047392,0.001809
38,148.327582,-32.965453,-4559094.167641,2812722.957420,-3450987.378741,1.047390,0.001086
39,148.328698,-32.966257,-4559110.498051,2812610.450090,-3451064.382635,1.047385,0.000851
40,148.328698,-32.966257,-4559066.788305,2812643.143681,-3451087.921562,1.047385,0.000646
