Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.038483,-8.192581,3796156.847068,-5044716.372062,-902866.373668,139355.977011,11.303883
1,-63.038483,-20.692581,2706376.935621,-5320394.812057,-2239587.212017,109347.335548,14.092945
2,-108.038483,3.057419,-1972233.981292,-6056068.760492,337914.669179,33229.919276,25.813164
3,-150.538483,-10.067581,-5468406.255130,-3089028.714127,-1107609.236289,14501.543875,37.023594
4,164.461517,13.682419,-782611.852000,5423227.561736,3253523.127140,4694.170668,37.023594
5,164.461517,13.682419,-3376105.265752,5410981.456360,61635.229935,4694.170668,37.023594
6,164.461517,13.682419,-6363011.928865,407405.280413,-162950.204286,4694.170668,24.289938
7,159.774017,2.823044,-5977623.117622,2202415.294549,312032.273129,4231.129149,19.869945
8,142.039642,4.405075,-5014000.058601,3911782.478083,486617.873673,670.525321,10.779194
9,142.039642,4.405075,-4661783.181352,4293921.297089,-712201.219052,670.525321,10.779194
10,142.039642,4.405075,-5508143.392504,3214192.866088,99426.124879,670.525321,6.821663
11,142.039642,4.405075,-5206426.225400,3684251.506378,-6932.824867,670.525321,5.396398
12,142.039642,4.405075,-5039877.562108,3908532.687946,-60113.417728,670.525321,4.976707
13,140.950775,-0.784134,-4952832.343318,4017774.931847,-86702.387122,658.197306,4.866132
14,139.423676,-2.321915,-4840500.317248,4145342.218858,-256675.175149,644.321656,3.071482
15,138.334808,-7.511124,-4498789.664350,4271820.443602,-1475937.660841,634.356813,3.071482
16,138.334808,-7.511124,-4873852.693507,4101983.541964,-315045.417063,634.356813,2.423363
17,138.527374,-10.898346,-4693329.914413,4148311.737027,-1197966.454740,579.438770,3.373534
18,138.527374,-10.898346,-4799752.781065,4146976.826986,-665285.722295,579.438770,2.069777
19,139.881020,-10.366568,-4798316.573786,4043275.177897,-1140155.447980,536.469484,2.250564
20,139.266491,-19.842309,-4548051.602919,3916571.634096,-2151371.352610,407.068138,4.382075
21,141.666517,-23.516623,-4590101.158829,3629400.882350,-2529334.188227,216.885499,5.632643
22,141.666517,-23.516623,-4391300.741870,3586661.620864,-2911330.430187,216.885499,3.215471
23,143.159273,-31.010229,-4205262.603208,2933013.895221,-3781404.166775,157.455514,3.215471
24,145.720192,-27.118448,-4694122.777334,3199689.927607,-2889903.479071,72.332770,3.487950
25,147.212948,-34.612054,-4226727.672386,2441663.583861,-4091559.452637,40.896004,3.487950
26,147.212948,-34.612054,-4742085.017295,2762855.699295,-3239472.474762,40.896004,3.487950
27,147.106800,-29.892306,-4646994.371738,3005493.230372,-3160029.456925,23.904444,2.398850
28,148.466870,-31.486226,-4640331.076923,2847290.567203,-3312112.743651,13.434166,2.055367
29,147.499891,-32.650660,-4533809.757697,2888367.451408,-3421542.793364,4.662599,1.266858
30,147.499891,-32.650660,-4517876.692856,2729665.195997,-3569201.358946,4.662599,1.266858
31,148.323399,-32.466923,-4584267.745646,2828715.872060,-3404429.242530,2.250461,0.974695
32,148.385803,-33.401686,-4539360.839524,2794184.093053,-3491453.154449,1.816086,0.571400
33,148.385803,-33.401686,-4548034.574722,2849963.805991,-3434784.647361,1.816086,0.437417
34,148.239962,-32.782004,-4564090.300375,2825450.743106,-3433833.105816,1.133787,0.347144
35,148.239962,-32.782004,-4555115.169244,2769714.708582,-3490502.060950,1.133787,0.347144
36,148.239962,-32.782004,-4549621.805665,2795934.377465,-3476890.004968,1.133787,0.320629
37,148.239962,-32.782004,-4557542.155125,2831155.835825,-3437726.611903,1.133787,0.238317
38,148.311590,-33.023576,-4555281.054907,2812126.171275,-3456363.224866,1.074938,0.124100
39,148.311590,-33.023576,-4561855.898056,2806450.725986,-3452509.492074,1.074938,0.124100
40,148.297928,-32.892289,-4561322.157676,2817357.881917,-3444124.229444,1.061774,0.071079
41,148.352478,-32.969752,-4560177.893293,2810656.557532,-3451450.567251,1.051409,0.058659
42,148.318396,-32.977298,-4558038.295162,2813080.504670,-3452092.318338,1.049736,0.044523
43,148.318396,-32.977298,-4560196.145532,2814600.622651,-3447932.748662,1.049736,0.025454
44,148.335009,-32.962427,-4559625.555799,2812234.841798,-3450714.555708,1.048016,0.020215
