Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.110443,-74.366920,-1693068.275143,325713.538358,-6120100.489455,16092.705040,11.303883
1,159.110443,-51.866920,-3687204.871467,1407236.625202,-4993673.556555,1807.706883,17.280368
2,159.110443,-51.866920,-3302464.062239,2859630.687726,-4631662.482316,1807.706883,17.280368
3,159.110443,-51.866920,-3667128.966491,4510721.125145,-2615357.123104,1807.706883,17.280368
4,154.110443,-20.616920,-5372753.156015,2607658.697232,-2231749.044367,1331.213432,19.139473
5,142.860443,-30.304420,-4393509.774754,3327556.078754,-3199610.644035,163.145767,14.723287
6,142.860443,-30.304420,-4728830.500066,4278760.203147,104552.120739,163.145767,14.723287
7,142.860443,-30.304420,-5112536.627306,3290330.688055,-1921313.690725,163.145767,13.393622
8,142.860443,-30.304420,-4888647.795515,3894991.387417,-1264916.254477,163.145767,8.201368
9,142.860443,-30.304420,-4915623.136018,3480921.397739,-2092753.144987,163.145767,7.822494
10,142.860443,-30.304420,-4173343.041866,2804092.019216,-3911492.602752,163.145767,7.822494
11,144.588959,-26.732643,-4645814.936187,3302956.439028,-2851789.543763,84.277870,4.913873
12,144.588959,-26.732643,-4367011.777783,3067631.469093,-3481251.985801,84.277870,2.829259
13,148.533051,-29.430092,-4741987.983460,2902132.731222,-3115508.140819,63.888701,3.231861
14,145.737335,-30.687340,-4537230.324608,3090758.254477,-3236226.836010,29.073454,2.337786
15,149.681427,-33.384789,-4529533.473909,2385358.156352,-3791718.600450,10.861490,2.337786
16,149.681427,-33.384789,-4488553.453365,2881871.548615,-3485545.036730,10.861490,2.054342
17,147.113411,-32.024630,-4545357.132327,2939014.455490,-3362846.922423,7.135367,1.328797
18,147.847483,-33.021880,-4532339.815524,2848923.831845,-3456128.621053,3.108741,1.223527
19,148.580937,-32.954022,-4572183.121007,2792960.945224,-3450005.187303,1.569796,0.752280
20,148.580937,-32.954022,-4554219.657301,2761979.751578,-3497766.923807,1.569796,0.457495
21,148.260128,-33.116848,-4547909.278924,2813220.021717,-3464999.043807,1.290127,0.299619
22,148.260128,-33.116848,-4565136.590525,2844150.685262,-3416916.681155,1.290127,0.299619
23,148.374614,-32.906537,-4564591.791756,2810944.204435,-3445628.728154,1.108735,0.244722
24,148.374614,-32.906537,-4560696.848195,2828092.012565,-3436099.435071,1.108735,0.148793
25,148.272946,-32.986677,-4555266.619502,2816362.256517,-3452921.358235,1.083941,0.103603
26,148.272946,-32.986677,-4558954.862081,2799135.632764,-3462325.508668,1.083941,0.103603
27,148.368205,-32.971623,-4560903.062969,2809376.323485,-3451662.741836,1.058591,0.088781
28,148.368205,-32.971623,-4558487.968445,2805978.806800,-3457280.167540,1.058591,0.055975
29,148.324927,-32.994480,-4557441.664253,2811995.005536,-3453664.697075,1.052512,0.035933
30,148.307521,-32.933159,-4560319.811502,2819978.234218,-3443271.928476,1.050179,0.035933
31,148.342215,-32.967721,-4559783.664995,2811540.817731,-3451265.403213,1.048845,0.028822
32,148.324898,-32.972460,-4558604.578789,2812715.784118,-3451641.068636,1.047863,0.022527
33,148.324898,-32.972460,-4559438.427343,2813709.220775,-3449685.289850,1.047863,0.012929
34,148.332466,-32.964882,-4559368.973127,2812355.891233,-3450938.609685,1.047563,0.009921
35,148.324610,-32.960148,-4559207.155434,2813119.135988,-3450483.387492,1.047488,0.006241
36,148.326718,-32.967488,-4558943.668482,2812725.017787,-3451174.006751,1.047438,0.004500
37,148.329065,-32.964350,-4559220.779642,2812638.108441,-3450882.568546,1.047414,0.003515
38,148.329532,-32.968804,-4559023.478430,2812465.091977,-3451303.584570,1.047397,0.002238
39,148.328008,-32.967032,-4559034.686703,2812639.412543,-3451134.903366,1.047393,0.001939
40,148.328918,-32.966134,-4559127.611591,2812596.833904,-3451052.948517,1.047387,0.001274
41,148.328918,-32.966134,-4559051.422723,2812541.057312,-3451198.075701,1.047387,0.000781
42,148.328483,-32.966973,-4559062.459306,2812604.399578,-3451130.479976,1.047386,0.000676
43,148.328849,-32.967123,-4559074.121973,2812571.387818,-3451145.575385,1.047385,0.000475
44,148.328792,-32.966591,-4559097.951256,2812592.363953,-3451095.488208,1.047384,0.000276
45,148.328792,-32.966591,-4559098.360837,2812570.944381,-3451115.965866,1.047384,0.000234
46,148.328792,-32.966591,-4559085.425010,2812576.080514,-3451125.107082,1.047384,0.000155
47,148.328752,-32.966726,-4559089.065838,2812591.301667,-3451108.007706,1.047384,0.000139
48,148.328752,-32.966726,-4559089.466796,2812583.956666,-3451113.427529,1.047384,0.000086
49,148.328752,-32.966726,-4559093.608792,2812589.996562,-3451103.102917,1.047384,0.000053
50,148.328752,-32.966726,-4559091.437557,2812588.812865,-3451106.910268,1.047384,0.000042
51,148.328752,-32.966726,-4559090.251698,2812590.057266,-3451107.458987,1.047384,0.000021
52,148.328752,-32.966726,-4559090.051214,2812593.729767,-3451104.749075,1.047384,0.000021
53,148.328757,-32.966714,-4559089.905112,2812591.286491,-3451106.918689,1.047384,0.000017
54,148.328757,-32.966714,-4559089.485475,2812591.294079,-3451107.463198,1.047384,0.000009
55,148.328748,-32.966696,-4559090.853962,2812593.103772,-3451104.202461,1.047384,0.000009
56,148.328748,-32.966696,-4559090.064810,2812592.200823,-3451105.968957,1.047384,0.000008
57,148.328748,-32.966696,-4559090.108133,2812592.047169,-3451106.036494,1.047384,0.000008
58,148.328748,-32.966696,-4559090.194780,2812591.739863,-3451106.171568,1.047384,0.000008
59,148.328748,-32.966696,-4559090.151456,2812591.893516,-3451106.104031,1.047384,0.000004
60,148.328748,-32.966696,-4559090.249251,2812592.101944,-3451105.806977,1.047384,0.000003
61,148.328748,-32.966696,-4559090.542634,2812592.727227,-3451104.915813,1.047384,0.000003
62,148.328745,-32.966691,-4559090.671379,2812593.288607,-3451104.292419,1.047384,0.000003
63,148.328745,-32.966691,-4559090.495595,2812592.708969,-3451104.992318,1.047384,0.000001
64,148.328746,-32.966693,-4559090.496524,2812592.751947,-3451104.956308,1.047384,0.000001
65,148.328746,-32.966693,-4559090.534358,2812592.883830,-3451104.799899,1.047384,0.000001
66,148.328746,-32.966692,-4559090.515441,2812592.817888,-3451104.878103,1.047384,0.000000
67,148.328746,-32.966692,-4559090.505982,2812592.784918,-3451104.917205,1.047384,0.000000
68,148.328746,-32.966692,-4559090.502984,2812592.781090,-3451104.924238,1.047384,0.000000
69,148.328746,-32.966692,-4559090.510827,2812592.806775,-3451104.893153,1.047384,0.000000
70,148.328746,-32.966692,-4559090.513134,2812592.812332,-3451104.885628,1.047384,0.000000
71,148.328746,-32.966692,-4559090.511923,2812592.806867,-3451104.891641,1.047384,0.000000
72,148.328746,-32.966692,-4559090.513682,2812592.812378,-3451104.884872,1.047384,0.000000
73,148.328746,-32.966692,-4559090.514561,2812592.815133,-3451104.881488,1.047384,0.000000
74,148.328746,-32.966692,-4559090.514442,2812592.814900,-3451104.881833,1.047384,0.000000
75,148.328746,-32.966692,-4559090.515001,2812592.816511,-3451104.879795,1.047384,0.000000
76,148.328746,-32.966692,-4559090.515221,2812592.817199,-3451104.878949,1.047384,0.000000
77,148.328746,-32.966692,-4559090.515331,2812592.817544,-3451104.878526,1.047384,0.000000
78,148.328746,-32.966692,-4559090.515386,2812592.817716,-3451104.878315,1.047384,0.000000
79,148.328746,-32.966692,-4559090.515334,2812592.817551,-3451104.878515,1.047384,0.000000
80,148.328746,-32.966692,-4559090.515347,2812592.817592,-3451104.878465,1.047384,0.000000
