Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.600372,-56.374584,3467876.751865,-711876.349354,-5287651.948183,121983.056035,11.303883
1,-24.100372,-66.374584,2339847.678872,-1046682.694715,-5820812.067766,90459.581416,14.092945
2,179.649628,-68.625416,-2331332.919618,14256.629367,-5916871.607924,10602.476797,25.813164
3,166.524628,-26.125416,-5572465.911703,1335297.669725,-2791543.730647,3084.676726,37.023594
4,166.524628,-26.125416,-5940479.736018,-1076850.849280,2050218.421133,3084.676726,37.023594
5,166.524628,-26.125416,-3059766.750143,152344.144147,5575459.442048,3084.676726,37.023594
6,134.962128,15.124584,-4351913.144062,4357670.149693,1653411.687503,952.625599,39.980193
7,134.962128,15.124584,-5419091.262535,1559376.745171,2970347.338814,952.625599,27.144487
8,149.454315,21.530834,-5539087.264124,3102878.975545,-607289.391624,575.448718,13.572244
9,149.454315,21.530834,-5284093.106525,3500675.480632,707733.766868,575.448718,8.799681
10,149.454315,21.530834,-4094475.205378,3694369.865031,3193556.152353,575.448718,8.799681
11,152.432831,36.648022,-4092784.611827,1395834.226114,4672712.352681,64.208502,8.799681
12,152.432831,36.648022,-4512395.244424,3225544.282824,3138217.884604,64.208502,7.002408
13,152.432831,36.648022,-4856940.528780,2924590.471231,2912108.753198,64.208502,5.131682
14,148.691681,30.250317,-4711351.801341,2865483.828298,3194374.462967,44.441051,4.545247
15,147.502182,31.557384,-4588080.524566,2922684.018372,3318710.455430,5.822673,3.468526
16,147.502182,31.557384,-4608315.444888,2632281.627510,3525815.166679,5.822673,1.843390
17,147.502182,31.557384,-4482355.547238,2685250.851819,3645406.303328,5.822673,1.843390
18,149.276832,33.548065,-4574282.767776,2718512.728715,3504778.576404,4.778258,1.647009
19,148.732445,33.817864,-4534061.303936,2753237.085813,3529679.909954,3.070349,1.251872
20,148.253410,32.620175,-4572766.891031,2829337.654669,3418555.500781,1.429705,0.661770
21,148.253410,32.620175,-4543048.952615,2827691.649624,3459025.961238,1.429705,0.563451
22,148.253410,32.620175,-4546294.198927,2790906.376836,3484373.539659,1.429705,0.325351
23,148.227545,33.014192,-4551356.010334,2818931.987512,3455278.569546,1.196432,0.306741
24,148.347648,33.072392,-4554259.041893,2807538.332495,3460689.234133,1.101151,0.207394
25,148.270503,32.831733,-4562822.576492,2821302.729477,3438293.072579,1.088415,0.113928
26,148.349841,32.920998,-4562150.336703,2812162.058929,3446607.213767,1.064741,0.105964
27,148.328910,32.974379,-4558382.414951,2812137.960559,3451575.193076,1.050715,0.067749
28,148.328910,32.974379,-4558976.107854,2807574.066196,3454485.593341,1.050715,0.039477
29,148.328910,32.974379,-4560415.999419,2811009.526194,3449819.485257,1.050715,0.027640
30,148.328910,32.974379,-4559817.030503,2815573.852338,3446907.455653,1.050715,0.027640
31,148.333953,32.952405,-4559758.434666,2812432.826282,3449530.572991,1.049374,0.023933
32,148.318565,32.943807,-4559444.285095,2813929.672356,3448730.399683,1.049331,0.014378
33,148.327585,32.961242,-4558992.054348,2812659.665926,3450352.934077,1.049181,0.009514
34,148.328514,32.952465,-4559488.366906,2812863.763724,3449536.139657,1.048986,0.008414
35,148.328514,32.952465,-4559342.316369,2813345.698857,3449337.495356,1.048986,0.005238
36,148.328514,32.952465,-4559203.721119,2812882.206061,3449894.888663,1.048986,0.003289
37,148.329792,32.956424,-4559347.885489,2812636.633578,3449904.520032,1.048963,0.002225
38,148.327950,32.955382,-4559310.926504,2812816.204725,3449807.610727,1.048950,0.001844
39,148.327950,32.955382,-4559408.889219,2812795.092468,3449696.104122,1.048950,0.001187
40,148.327950,32.955382,-4559371.921264,2812974.664602,3449599.192396,1.048950,0.001187
41,148.328047,32.954223,-4559375.157540,2812845.263826,3449699.753168,1.048950,0.001063
42,148.327425,32.953973,-4559357.482724,2812902.699533,3449676.437617,1.048949,0.000672
43,148.327843,32.954740,-4559338.623701,2812845.093329,3449747.853278,1.048948,0.000411
44,148.327843,32.954740,-4559361.605490,2812859.580166,3449705.949348,1.048948,0.000371
45,148.327843,32.954740,-4559346.430246,2812827.155388,3449752.133086,1.048948,0.000245
46,148.327843,32.954740,-4559352.066284,2812847.852277,3449727.971294,1.048948,0.000143
47,148.327843,32.954740,-4559344.259643,2812865.790235,3449723.691473,1.048948,0.000143
48,148.327829,32.954568,-4559346.753991,2812851.647035,3449731.871840,1.048948,0.000129
49,148.327829,32.954568,-4559341.903417,2812839.660160,3449747.948096,1.048948,0.000089
50,148.327829,32.954568,-4559342.296138,2812844.015172,3449743.905330,1.048948,0.000075
51,148.327829,32.954568,-4559341.574386,2812846.462218,3449742.870934,1.048948,0.000061
52,148.327849,32.954660,-4559343.049728,2812847.146661,3449740.379761,1.048948,0.000057
53,148.327856,32.954656,-4559343.599001,2812846.706011,3449740.015567,1.048948,0.000044
