Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.646423,4.532387,-3614774.135022,5230840.898514,500653.330951,4236.514774,11.303883
1,147.146423,-5.467613,-5333800.073968,3444462.878538,-603678.540489,1163.101522,17.280368
2,152.146423,-25.467613,-3984746.282864,818210.172946,-4896060.207474,573.185348,17.280368
3,152.146423,-25.467613,-5484454.348815,1766524.461589,-2725931.805153,573.185348,11.303883
4,152.146423,-25.467613,-4654642.963961,4318338.410631,-603678.540489,573.185348,11.303883
5,142.146423,-25.467613,-3963117.277717,3367344.086411,-3680251.315001,175.766954,11.303883
6,152.146423,-35.467613,-4597990.706669,2429742.924275,-3680242.031119,56.219934,6.666667
7,152.146423,-35.467613,-4368751.410882,3099385.635939,-3450996.334599,56.219934,6.009252
8,145.271423,-29.842613,-4550605.265388,3154347.490619,-3155252.660821,40.540039,4.103691
9,146.677673,-32.811363,-4483818.913513,2947820.287297,-3436517.103944,20.584762,3.751446
10,149.060486,-33.397301,-4572595.229808,2740926.603808,-3491367.954620,3.341650,2.206176
11,149.060486,-33.397301,-4506050.710774,2689567.277160,-3614089.429789,3.341650,1.403369
12,149.060486,-33.397301,-4513270.087817,2831615.210393,-3494800.254074,3.341650,0.847082
13,147.788513,-32.100914,-4604770.861565,2979094.858734,-3245397.220936,2.922017,0.847082
14,148.160217,-33.093956,-4544211.143713,2821900.358907,-3462900.052479,1.537670,0.769223
15,148.517426,-32.997368,-4566960.789856,2796726.973671,-3454120.632647,1.281313,0.537087
16,148.517426,-32.997368,-4565917.312924,2846051.946926,-3414301.438749,1.281313,0.298717
17,148.225382,-32.939642,-4555332.204539,2821632.615821,-3448538.459896,1.110299,0.265566
18,148.225382,-32.939642,-4563533.069750,2827577.141591,-3432783.814987,1.110299,0.169438
19,148.369442,-32.926319,-4563276.419863,2810702.364462,-3447435.197021,1.084217,0.103655
20,148.369442,-32.926319,-4554867.365193,2804662.557724,-3463045.056250,1.084217,0.103655
21,148.299374,-32.975167,-4557173.587557,2814636.603750,-3451863.499598,1.056876,0.079077
22,148.355848,-33.022903,-4557542.239919,2808662.226213,-3456343.160972,1.055554,0.049752
23,148.348526,-32.962677,-4560332.516683,2811185.917142,-3450780.749679,1.051436,0.036088
24,148.325780,-32.983978,-4558041.140571,2812271.155588,-3452701.299810,1.049468,0.028030
25,148.327806,-32.948540,-4559984.383936,2813247.535660,-3449421.550899,1.048905,0.017827
26,148.337660,-32.964468,-4559670.847653,2811971.570745,-3450919.677772,1.048243,0.015393
27,148.329257,-32.970241,-4558937.564169,2812442.356721,-3451438.388323,1.047432,0.010153
28,148.329257,-32.970241,-4558984.592680,2811699.428131,-3452073.430993,1.047432,0.006226
29,148.329257,-32.970241,-4559313.129901,2812019.491739,-3451335.629973,1.047432,0.004602
30,148.329257,-32.970241,-4559270.982041,2812765.503554,-3450704.351666,1.047432,0.004602
31,148.329257,-32.970241,-4559004.293672,2812898.903506,-3450942.650094,1.047432,0.003605
32,148.327777,-32.965051,-4559123.642431,2812719.722940,-3450949.480788,1.047391,0.002902
33,148.327777,-32.965051,-4559055.466252,2812262.297182,-3451444.131296,1.047391,0.002902
34,148.327777,-32.965051,-4559165.025683,2812515.003988,-3451075.608959,1.047391,0.002698
35,148.327777,-32.965051,-4559098.122440,2812438.729617,-3451226.980189,1.047391,0.001607
36,148.328095,-32.966672,-4559002.960672,2812707.888248,-3451113.748553,1.047388,0.001607
37,148.329064,-32.966921,-4559095.767332,2812561.148715,-3451127.298827,1.047384,0.000993
38,148.329064,-32.966921,-4559099.950304,2812661.010704,-3451031.778975,1.047384,0.000610
39,148.329064,-32.966921,-4559117.523587,2812594.344904,-3451068.201296,1.047384,0.000561
40,148.329064,-32.966921,-4559101.870108,2812618.497757,-3451063.676302,1.047384,0.000363
41,148.329064,-32.966921,-4559080.828112,2812585.741984,-3451123.317979,1.047384,0.000363
42,148.329064,-32.966921,-4559095.798087,2812596.412080,-3451095.036546,1.047384,0.000212
43,148.329064,-32.966921,-4559087.948420,2812582.040949,-3451116.970765,1.047384,0.000195
44,148.329064,-32.966921,-4559091.508572,2812580.190425,-3451113.797157,1.047384,0.000191
45,148.329064,-32.966921,-4559094.361035,2812583.320574,-3451107.520202,1.047384,0.000127
46,148.329064,-32.966921,-4559094.352006,2812571.110074,-3451121.092147,1.047384,0.000064
47,148.329064,-32.966921,-4559095.059672,2812566.129395,-3451124.195488,1.047384,0.000032
48,148.329064,-32.966921,-4559095.413503,2812563.639055,-3451125.747158,1.047384,0.000016
