Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.438126,5.379242,-6117443.101535,-1703633.635352,593949.822296,13195.858435,11.303883
1,-164.438126,5.379242,-6124485.276241,-1705594.795513,-510394.386839,13195.858435,11.303883
2,155.561874,20.379242,-5445468.978793,2474544.725476,2207101.606125,1623.830641,21.473498
3,155.561874,30.379242,-3060009.977337,3000574.597410,4707881.414760,554.153999,21.473498
4,155.561874,30.379242,-6132749.641818,475994.577700,1680597.363562,554.153999,11.303883
5,145.561874,30.379242,-4541924.190315,3114361.642950,3206712.571304,32.964435,6.666667
6,145.561874,30.379242,-4418067.723615,2754085.521628,3672252.314418,32.964435,4.859127
7,145.561874,30.379242,-4762767.154990,2619774.415847,3325497.105508,32.964435,3.131937
8,148.999374,32.254242,-4627871.949892,2780774.780176,3384306.927160,10.997370,2.521608
9,147.671249,33.347992,-4506651.909108,2852153.238808,3486263.044802,7.430565,1.872466
10,147.671249,33.347992,-4570556.411726,2668460.540434,3547554.998661,7.430565,1.116494
11,148.848007,32.967133,-4584047.097821,2770950.611050,3450901.004437,3.067623,0.944709
12,148.990829,33.584808,-4558724.642579,2740151.285882,3508174.344610,2.784614,0.643697
13,148.295334,33.311981,-4539317.578999,2804050.394927,3482926.008607,1.801934,0.392207
14,148.745544,33.207764,-4566629.690217,2771584.829792,3473260.745258,1.790325,0.328976
15,148.050049,32.934937,-4539694.153643,2883238.836454,3417605.141662,1.602274,0.328976
16,148.500259,32.830719,-4591465.903991,2802343.343479,3415744.781816,1.539850,0.328976
17,148.510349,33.045296,-4563611.030763,2795450.689228,3458170.633407,1.202816,0.231841
18,148.277677,32.936472,-4557811.261596,2817415.371324,3448047.653851,1.062213,0.138584
19,148.277677,32.936472,-4554001.279781,2808120.785237,3460556.756237,1.062213,0.114231
20,148.277677,32.936472,-4559769.631420,2804112.237546,3456237.819050,1.062213,0.077607
21,148.345175,32.935251,-4561189.844721,2812082.642613,3447934.046011,1.056050,0.068243
22,148.360621,32.980185,-4559639.734118,2809430.796938,3452115.354903,1.053214,0.041641
23,148.315287,32.947095,-4559114.551298,2814086.385526,3449036.366706,1.049640,0.026752
24,148.315287,32.947095,-4558471.560898,2811596.153661,3451896.667618,1.049640,0.023931
25,148.315287,32.947095,-4559216.914065,2811136.066399,3451291.038107,1.049640,0.017512
26,148.323662,32.940586,-4560553.154068,2814640.923168,3446696.920439,1.049560,0.017512
27,148.331096,32.957582,-4559352.394653,2812496.173386,3450012.343866,1.048986,0.009525
28,148.331096,32.957582,-4559360.422750,2813573.787064,3449128.920940,1.048986,0.008106
29,148.331096,32.957582,-4559104.625157,2812739.367736,3450140.642998,1.048986,0.006293
30,148.325313,32.953181,-4559294.507504,2813095.779916,3449602.720761,1.048978,0.003430
31,148.328562,32.953592,-4559432.877189,2812824.275041,3449640.975755,1.048964,0.003089
32,148.329017,32.955484,-4559358.052998,2812728.100688,3449817.098358,1.048953,0.001930
33,148.327051,32.953859,-4559344.989757,2812935.984432,3449665.879380,1.048951,0.001185
34,148.327770,32.955212,-4559310.845311,2812835.925444,3449791.745486,1.048950,0.001079
35,148.328214,32.955010,-4559342.986352,2812807.027861,3449772.955631,1.048948,0.000764
36,148.328214,32.955010,-4559335.953398,2812878.730564,3449724.115175,1.048948,0.000419
37,148.327917,32.954515,-4559353.782330,2812846.355993,3449726.930331,1.048948,0.000372
38,148.327794,32.954624,-4559342.168994,2812852.711253,3449737.029104,1.048948,0.000276
39,148.328034,32.954790,-4559345.481086,2812828.280744,3449752.467700,1.048948,0.000150
40,148.327915,32.954611,-4559348.803701,2812843.426000,3449735.839373,1.048948,0.000128
41,148.327884,32.954662,-4559344.655708,2812844.282314,3449740.591323,1.048948,0.000099
42,148.327884,32.954662,-4559346.105406,2812836.067451,3449745.341528,1.048948,0.000054
43,148.327884,32.954662,-4559347.092131,2812841.800442,3449739.402900,1.048948,0.000044
44,148.327931,32.954726,-4559341.957407,2812836.923761,3449750.093472,1.048948,0.000044
45,148.327931,32.954726,-4559342.219283,2812846.764184,3449741.779746,1.048948,0.000044
46,148.327931,32.954726,-4559342.944136,2812842.656753,3449744.154848,1.048948,0.000022
47,148.327931,32.954726,-4559344.278090,2812837.928854,3449746.232844,1.048948,0.000011
48,148.327927,32.954717,-4559343.944602,2812839.110829,3449745.713345,1.048948,0.000006
49,148.327918,32.954720,-4559342.864199,2812840.632518,3449745.899254,1.048948,0.000006
50,148.327918,32.954720,-4559343.654517,2812838.985192,3449746.195924,1.048948,0.000005
51,148.327918,32.954720,-4559343.647283,2812839.203128,3449746.028911,1.048948,0.000004
52,148.327916,32.954724,-4559342.584965,2812840.179978,3449746.632352,1.048948,0.000004
53,148.327920,32.954722,-4559343.186837,2812839.777446,3449746.168234,1.048948,0.000002
54,148.327919,32.954724,-4559343.197688,2812839.450543,3449746.418753,1.048948,0.000002
55,148.327919,32.954724,-4559343.153289,2812839.680015,3449746.291186,1.048948,0.000001
56,148.327919,32.954724,-4559343.288791,2812839.476183,3449746.278385,1.048948,0.000001
57,148.327919,32.954724,-4559343.254916,2812839.527141,3449746.281586,1.048948,0.000001
58,148.327919,32.954724,-4559343.241431,2812839.517847,3449746.306816,1.048948,0.000000
59,148.327919,32.954724,-4559343.214380,2812839.536355,3449746.327339,1.048948,0.000000
60,148.327919,32.954724,-4559343.167019,2812839.578019,3449746.355769,1.048948,0.000000
61,148.327919,32.954724,-4559343.180545,2812839.568765,3449746.345508,1.048948,0.000000
62,148.327919,32.954724,-4559343.187308,2812839.564138,3449746.340377,1.048948,0.000000
63,148.327919,32.954724,-4559343.199148,2812839.553722,3449746.333270,1.048948,0.000000
64,148.327919,32.954724,-4559343.205911,2812839.549095,3449746.328139,1.048948,0.000000
65,148.327919,32.954724,-4559343.199991,2812839.554303,3449746.331693,1.048948,0.000000
66,148.327919,32.954724,-4559343.196609,2812839.556616,3449746.334258,1.048948,0.000000
67,148.327919,32.954724,-4559343.197031,2812839.556907,3449746.333470,1.048948,0.000000
