Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.033417,86.037903,393870.493041,200976.482548,6341457.513451,46435.349202,8.819171
1,-165.466583,71.462097,-1968859.262530,-510406.915605,6024871.127043,14431.474184,13.642255
2,-141.716583,50.212097,-3210283.412994,-2533820.729405,4877920.071339,11143.852979,20.327185
3,-154.216583,27.712097,-5747507.890799,-2699478.657338,-597655.685228,10447.977656,20.327185
4,-156.716583,55.212097,-3350199.690889,-1441674.573398,5214890.875862,7495.089134,13.642255
5,177.033417,23.962097,-5823838.426373,301808.562834,2574447.757381,5969.154025,19.057661
6,174.533417,51.462097,-2677551.128817,1032729.122080,5676937.918973,2269.668465,19.057661
7,148.283417,20.212097,-3260661.854528,5473412.380076,299778.450965,543.326055,19.057661
8,148.283417,20.212097,-3555294.324920,2417680.098309,4695396.977645,543.326055,19.057661
9,160.783417,42.712097,-4432178.908582,1544886.521911,4304056.093041,523.141112,13.642255
10,150.158417,39.587097,-4269407.922387,2449229.578477,4042760.481548,179.442196,11.372787
11,150.158417,39.587097,-4841960.618602,2587846.453041,3235513.399145,179.442196,6.904136
12,146.134979,31.344910,-4527246.196674,3038172.911302,3298612.949553,21.650897,4.711815
13,150.011932,33.073425,-4633823.464972,2674052.664414,3460785.293377,20.747433,4.008181
14,150.011932,33.073425,-4705270.650031,3052023.200385,3027284.311406,20.747433,2.503736
15,148.594696,34.053650,-4514967.334818,2756521.548433,3551378.608626,5.250520,1.954352
16,147.719147,32.454224,-4554554.203885,2877139.822603,3403040.705015,2.538044,1.151541
17,147.719147,32.454224,-4585238.447240,2745901.554051,3469169.047853,2.538044,0.864353
18,148.498241,33.431301,-4543012.662165,2784153.544458,3493977.905591,1.715292,0.694760
19,148.596560,33.053222,-4567402.923407,2788331.010216,3458907.441698,1.422763,0.562033
20,148.133274,32.848243,-4555208.942371,2831698.869648,3439831.377199,1.219283,0.313124
21,148.431579,33.191017,-4552240.195638,2797099.395489,3471706.542781,1.199581,0.237893
22,148.439494,33.036426,-4560607.537344,2801372.949021,3457345.983715,1.099177,0.199896
23,148.284405,32.980982,-4555857.603446,2815468.315257,3452189.528801,1.076989,0.113950
24,148.327134,32.917547,-4561212.487345,2814079.039470,3446285.994138,1.055572,0.081468
25,148.327134,32.917547,-4559577.647824,2808074.040601,3453293.120378,1.055572,0.048892
26,148.317144,32.968089,-4558127.870848,2813273.367315,3450989.997171,1.051998,0.039561
27,148.347385,32.967832,-4559625.335983,2810875.295727,3450966.048534,1.050517,0.026890
28,148.329700,32.942754,-4560045.106344,2813076.952782,3448632.338154,1.049871,0.017178
29,148.327843,32.961691,-4558981.728557,2812624.874504,3450394.657309,1.049200,0.013838
30,148.327843,32.961691,-4559457.117317,2813838.798245,3448787.197279,1.049200,0.009650
31,148.326677,32.947904,-4559632.322849,2813154.427370,3449111.665844,1.049116,0.008328
32,148.331158,32.959987,-4559231.911760,2812415.102860,3450236.138783,1.049022,0.006424
33,148.328380,32.957818,-4559206.950582,2812704.831067,3450034.297068,1.048986,0.005575
34,148.328223,32.953403,-4559425.905893,2812857.203534,3449623.457886,1.048961,0.003053
35,148.328223,32.953403,-4559400.899906,2813146.934599,3449421.601346,1.048961,0.003053
36,148.327607,32.955069,-4559310.185083,2812853.451652,3449778.417571,1.048950,0.001971
37,148.327607,32.955069,-4559351.607939,2812709.525065,3449840.602952,1.048950,0.001168
38,148.327607,32.955069,-4559378.402260,2812819.346344,3449716.484621,1.048950,0.000833
39,148.327356,32.954235,-4559340.634919,2812899.836290,3449700.874864,1.048949,0.000538
40,148.327891,32.954528,-4559351.906310,2812847.995299,3449728.065473,1.048948,0.000409
41,148.327891,32.954528,-4559328.227972,2812863.683779,3449746.443937,1.048948,0.000297
42,148.327891,32.954528,-4559339.498785,2812811.842848,3449773.634396,1.048948,0.000297
43,148.327891,32.954528,-4559336.965327,2812846.801442,3449748.646951,1.048948,0.000246
44,148.327891,32.954528,-4559341.967361,2812829.620614,3449755.995326,1.048948,0.000148
45,148.327891,32.954528,-4559341.951095,2812842.804705,3449745.338682,1.048948,0.000135
46,148.327891,32.954528,-4559344.448048,2812837.510311,3449746.348709,1.048948,0.000094
47,148.327891,32.954528,-4559345.064142,2812842.778758,3449741.272890,1.048948,0.000086
48,148.327891,32.954528,-4559348.177187,2812842.752807,3449737.207096,1.048948,0.000043
49,148.327891,32.954528,-4559350.041751,2812845.374053,3449732.636286,1.048948,0.000022
50,148.327891,32.954528,-4559350.546396,2812846.358643,3449731.176343,1.048948,0.000017
51,148.327891,32.954528,-4559351.226353,2812847.176971,3449729.620908,1.048948,0.000008
52,148.327891,32.954528,-4559351.730997,2812848.161560,3449728.160965,1.048948,0.000008
53,148.327891,32.954528,-4559351.818654,2812848.078429,3449728.113219,1.048948,0.000004
54,148.327891,32.954528,-4559351.862482,2812848.036864,3449728.089346,1.048948,0.000002
55,148.327891,32.954528,-4559351.980348,2812848.107981,3449727.877011,1.048948,0.000001
56,148.327891,32.954528,-4559351.788444,2812847.924182,3449728.277807,1.048948,0.000001
57,148.327891,32.954528,-4559351.854929,2812847.998302,3449728.130493,1.048948,0.000001
58,148.327891,32.954528,-4559351.880620,2812847.996801,3449728.097983,1.048948,0.000000
59,148.327891,32.954528,-4559351.893465,2812847.996050,3449728.081728,1.048948,0.000000
60,148.327891,32.954528,-4559351.897999,2812847.986034,3449728.083887,1.048948,0.000000
61,148.327891,32.954528,-4559351.902155,2812847.990666,3449728.074680,1.048948,0.000000
62,148.327891,32.954528,-4559351.906877,2812847.994047,3449728.065742,1.048948,0.000000
63,148.327891,32.954528,-4559351.905555,2812847.993515,3449728.067909,1.048948,0.000000
64,148.327891,32.954528,-4559351.904232,2812847.992983,3449728.070076,1.048948,0.000000
65,148.327891,32.954528,-4559351.907066,2812847.995788,3449728.064085,1.048948,0.000000
66,148.327891,32.954528,-4559351.906688,2812847.995543,3449728.064779,1.048948,0.000000
67,148.327891,32.954528,-4559351.906310,2812847.995137,3449728.065604,1.048948,0.000000
68,148.327891,32.954528,-4559351.905932,2812847.994892,3449728.066298,1.048948,0.000000
69,148.327891,32.954528,-4559351.906216,2812847.995116,3449728.065744,1.048948,0.000000
70,148.327891,32.954528,-4559351.906121,2812847.995096,3449728.065885,1.048948,0.000000
71,148.327891,32.954528,-4559351.906239,2812847.995202,3449728.065644,1.048948,0.000000
72,148.327891,32.954528,-4559351.906428,2812847.995406,3449728.065231,1.048948,0.000000
73,148.327891,32.954528,-4559351.906499,2812847.995502,3449728.065060,1.048948,0.000000
74,148.327891,32.954528,-4559351.906416,2812847.995403,3449728.065249,1.048948,0.000000
75,148.327891,32.954528,-4559351.906227,2812847.995200,3449728.065661,1.048948,0.000000
76,148.327891,32.954528,-4559351.906363,2812847.995351,3449728.065361,1.048948,0.000000
77,148.327891,32.954528,-4559351.906404,2812847.995400,3449728.065266,1.048948,0.000000
