Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.818375,-84.167007,-650359.429828,-2061.620704,-6323619.207328,29364.431155,11.303883
1,-179.818375,-84.167007,-640837.005417,110903.429765,-6323619.207328,29364.431155,11.303883
2,-164.818375,-44.167007,-4422637.111158,-1200081.013202,-4421421.482945,5229.529692,21.473498
3,-164.818375,-44.167007,-4147055.434833,-1949831.960879,-4421421.482945,5229.529692,21.473498
4,-164.818375,-44.167007,-5033091.714591,-2927168.869311,-2595170.876294,5229.529692,11.303883
5,-164.818375,-44.167007,-3611560.916571,-979995.775160,-5147648.252218,5229.529692,6.666667
6,175.181625,-59.167007,-3265549.884268,275270.553174,-5453494.747083,4517.550921,11.303883
7,165.181625,-46.667007,-4238858.945288,1121409.254975,-4616440.057449,1006.203498,14.092945
8,165.181625,-46.667007,-4226106.295189,-197939.816841,-4756991.605800,1006.203498,9.037922
9,165.181625,-46.667007,-5121195.913329,657709.703706,-3731961.596942,1006.203498,9.037922
10,141.431625,-26.979507,-4447181.438640,3546121.079807,-2876192.233843,223.829873,15.561677
11,141.431625,-26.979507,-4912990.820615,1502602.871122,-3766922.606343,223.829873,13.397723
12,141.431625,-26.979507,-4627839.808965,3988428.761962,-1825841.956889,223.829873,13.397723
13,141.431625,-26.979507,-4906999.742975,2645904.388385,-3088187.359341,223.829873,7.652822
14,153.853500,-39.381851,-3830982.498728,1307293.290836,-4912488.952687,145.839218,7.652822
15,149.654282,-31.164078,-4714463.387735,2759958.716299,-3281669.320476,50.536270,7.290855
16,146.592758,-31.126236,-4562046.000755,3008942.476680,-3278008.998159,13.661828,4.892320
17,146.592758,-31.126236,-4559413.785530,2528519.724958,-3661775.296069,13.661828,2.674975
18,148.358810,-34.210266,-4495608.458406,2770173.796808,-3566019.620175,8.710919,2.518695
19,149.232147,-33.965878,-4550405.012013,2709126.566239,-3543598.603961,4.500977,1.778969
20,147.694118,-32.607154,-4545766.025735,2874367.148310,-3417473.390133,2.860357,0.945509
21,148.515294,-32.824641,-4575512.179856,2802197.746832,-3437869.523435,1.645189,0.865999
22,148.668427,-33.340887,-4556235.553298,2773674.698785,-3485804.848474,1.535113,0.526965
23,148.142989,-32.844959,-4556059.469686,2831156.587042,-3439679.471535,1.193466,0.325066
24,148.460501,-32.958782,-4566035.969947,2802402.095619,-3450431.885562,1.192496,0.302772
25,148.485086,-33.121379,-4558954.015072,2795363.192008,-3465625.380875,1.144841,0.192714
26,148.307892,-32.942520,-4559273.846225,2814997.498640,-3448829.694067,1.049294,0.112539
27,148.307892,-32.942520,-4552092.135003,2807866.218568,-3463931.577101,1.049294,0.112539
28,148.307892,-32.942520,-4557325.401793,2803396.389905,-3461002.588328,1.049294,0.080911
29,148.307892,-32.942520,-4561417.742499,2809863.424799,-3450414.875596,1.049294,0.069812
30,148.307892,-32.942520,-4558826.852608,2807905.459929,-3455303.999967,1.049294,0.041026
31,148.307892,-32.942520,-4557884.800680,2812254.241421,-3452905.288494,1.049294,0.038719
32,148.343214,-32.987996,-4558684.395479,2810753.259018,-3453070.764421,1.048623,0.025501
33,148.325801,-32.954778,-4559542.070684,2813194.938379,-3449984.216432,1.047824,0.024022
34,148.321200,-32.956953,-4559199.431384,2813489.109328,-3450182.850347,1.047652,0.017891
35,148.333357,-32.971931,-4559067.716501,2812072.207363,-3451607.624512,1.047468,0.009125
36,148.328017,-32.969274,-4558921.371409,2812568.543911,-3451344.630704,1.047440,0.008206
37,148.325943,-32.963778,-4559093.309253,2812902.432751,-3450826.654781,1.047418,0.004613
38,148.330169,-32.969229,-4559034.335962,2812401.867053,-3451344.189719,1.047399,0.003104
39,148.330169,-32.969229,-4559202.715841,2812733.547033,-3450823.492440,1.047399,0.003104
40,148.327538,-32.965129,-4559107.889264,2812736.282117,-3450956.746917,1.047392,0.002593
