Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.090332,18.072449,4707697.316137,-3824523.007700,1966009.126595,165862.474522,11.303883
1,-49.090332,40.572449,3177163.436239,-3666567.449740,4126474.100436,117381.663678,17.280368
2,-94.090332,61.822449,-215389.372118,-3011963.240618,5599198.720054,41356.034176,29.854974
3,-104.090332,84.322449,2141372.335075,2025679.716826,5637163.531515,37559.433491,29.854974
4,-104.090332,84.322449,-42416.677376,-62671.947388,6356304.852311,37559.433491,17.280368
5,-104.090332,74.322449,-420901.476815,-1676876.520880,6118761.071911,35104.830683,11.303883
6,-104.090332,74.322449,-258412.461452,-577949.910238,6325360.069903,35104.830683,6.666667
7,-119.090332,69.322449,-1098201.699935,-1973862.738775,5944768.695110,26518.877640,8.819171
8,-119.090332,69.322449,-1066946.624602,-3082840.274545,5462349.694763,26518.877640,8.819171
9,-134.090332,44.322449,-3180126.023331,-3282743.696891,4433794.678685,13840.982879,14.529663
10,-161.590332,51.822449,-3748332.790076,-1247606.875250,4990616.630276,5888.607519,20.480343
11,-161.590332,51.822449,-5685707.861818,-338756.079137,2860672.943062,5888.607519,20.480343
12,155.909668,34.322449,-2858880.255766,4775012.152455,3105110.934947,312.710417,20.480343
13,155.909668,34.322449,-3221278.340700,515407.712246,5462349.694763,312.710417,20.480343
14,155.909668,34.322449,-3785094.532553,2561770.302619,4433794.678685,312.710417,14.529663
15,155.909668,34.322449,-4319619.020818,3509249.048997,3105110.934947,312.710417,8.819171
16,155.909668,34.322449,-4968459.721162,2908027.068466,2736412.454903,312.710417,7.120003
17,147.159668,38.072449,-3785094.532553,2561770.302619,4433794.678685,212.500747,7.120003
18,146.222168,32.759949,-4462650.593906,2984984.426203,3431601.040257,33.067674,4.899157
19,146.222168,32.759949,-4595143.479885,2515737.031570,3625982.072044,33.067674,3.104534
20,146.222168,32.759949,-4683733.069030,2752105.829023,3330828.550842,33.067674,2.487797
21,149.596191,33.546082,-4589469.159399,2693035.662577,3504595.209518,8.457927,1.756658
22,148.735596,32.419373,-4606648.318494,2796967.634883,3399778.884084,5.632650,1.507221
23,147.694031,32.871338,-4532192.208240,2865793.901858,3441982.889724,3.760687,0.905092
24,148.905502,33.095718,-4580168.758105,2762334.561793,3462856.863361,2.994295,0.604929
25,148.517681,32.701450,-4581620.058477,2805675.951615,3426143.658639,2.061822,0.530317
26,148.202811,32.884961,-4556764.057199,2825003.895823,3443251.740811,1.118726,0.329455
27,148.202811,32.884961,-4563455.435690,2841869.292530,3420589.129317,1.118726,0.209135
28,148.202811,32.884961,-4570894.764845,2819577.515251,3429036.353802,1.118726,0.141333
29,148.202811,32.884961,-4564095.292508,2802731.194177,3451676.227161,1.118726,0.141333
30,148.321365,33.029093,-4555199.445464,2811002.525909,3456664.192694,1.081194,0.115971
31,148.354365,32.966246,-4560049.171375,2810370.078082,3450818.488900,1.052353,0.087840
32,148.354365,32.966246,-4557201.955458,2817845.516284,3448498.445009,1.052353,0.050585
33,148.354365,32.966246,-4562046.178298,2817210.055287,3442647.015055,1.052353,0.050585
34,148.299595,32.931836,-4559126.523841,2815818.496893,3447616.144521,1.052130,0.043912
35,148.338801,32.984327,-4558356.582684,2811035.781184,3452500.760171,1.051457,0.031702
36,148.336781,32.962164,-4559396.143396,2811898.683354,3450438.658045,1.049258,0.028068
37,148.336781,32.962164,-4559002.259523,2813642.872055,3449543.181178,1.049258,0.016089
38,148.322205,32.943865,-4559620.089357,2813638.212166,3448735.734056,1.049245,0.010825
39,148.324093,32.952778,-4559255.274922,2813205.670735,3449565.210367,1.049015,0.009885
40,148.329965,32.955242,-4559417.012793,2812660.313141,3449794.595144,1.048971,0.005899
41,148.329965,32.955242,-4559194.098590,2812580.375776,3450151.948225,1.048971,0.003711
42,148.326898,32.954970,-4559280.428680,2812913.008550,3449769.244477,1.048959,0.002307
43,148.326898,32.954970,-4559426.024012,2812889.801907,3449596.899463,1.048959,0.001586
44,148.328689,32.954643,-4559385.121632,2812780.859805,3449738.833966,1.048953,0.001091
45,148.327860,32.953962,-4559379.400299,2812868.368643,3449675.469719,1.048950,0.000844
46,148.327586,32.954636,-4559331.345241,2812868.811842,3449738.198248,1.048949,0.000567
47,148.327586,32.954636,-4559370.247462,2812824.725111,3449722.834020,1.048949,0.000383
48,148.327586,32.954636,-4559322.192007,2812825.168180,3449785.562192,1.048949,0.000383
49,148.327983,32.954681,-4559348.508127,2812835.857644,3449742.357159,1.048948,0.000290
50,148.327983,32.954681,-4559357.660982,2812879.501238,3449694.992970,1.048948,0.000290
51,148.327983,32.954681,-4559342.214953,2812863.245662,3449728.436679,1.048948,0.000261
52,148.327983,32.954681,-4559339.211698,2812834.576848,3449755.598825,1.048948,0.000173
53,148.327983,32.954681,-4559343.037463,2812849.231456,3449738.707343,1.048948,0.000101
54,148.327924,32.954742,-4559342.492255,2812838.560701,3449748.065542,1.048948,0.000075
55,148.327924,32.954742,-4559344.268832,2812843.220315,3449741.959348,1.048948,0.000048
56,148.327924,32.954742,-4559345.500192,2812837.209174,3449745.211351,1.048948,0.000024
57,148.327935,32.954719,-4559344.218296,2812838.467390,3449745.875172,1.048948,0.000018
58,148.327919,32.954720,-4559343.367910,2812839.702277,3449745.991401,1.048948,0.000013
59,148.327919,32.954720,-4559343.793103,2812839.084833,3449745.933287,1.048948,0.000006
60,148.327919,32.954720,-4559344.230931,2812839.655621,3449744.896216,1.048948,0.000006
61,148.327924,32.954717,-4559343.796262,2812839.381891,3449745.688548,1.048948,0.000006
62,148.327924,32.954717,-4559343.906508,2812839.598853,3449745.368095,1.048948,0.000004
63,148.327920,32.954724,-4559342.933241,2812839.428547,3449746.783732,1.048948,0.000004
64,148.327920,32.954724,-4559343.526963,2812839.433603,3449746.000201,1.048948,0.000002
65,148.327920,32.954724,-4559343.043488,2812839.645508,3449746.463280,1.048948,0.000002
66,148.327920,32.954724,-4559343.150576,2812839.565412,3449746.387567,1.048948,0.000001
67,148.327920,32.954724,-4559343.230102,2812839.431075,3449746.391967,1.048948,0.000001
