Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.876701,-23.511745,-801931.545623,-5796521.902530,-2528788.971843,43659.797436,11.303883
1,-107.876701,-36.011745,-1585569.589897,-4915851.624334,-3729245.960833,31041.893478,14.092945
2,-152.876701,-12.261745,-5548055.328822,-2841930.768490,-1345711.095697,13895.623976,25.813164
3,164.623299,-25.386745,-5559381.636843,1528876.926629,-2717841.124198,2796.200159,37.023594
4,164.623299,-25.386745,-3151406.069405,5542229.240380,-180957.823242,2796.200159,37.023594
5,164.623299,-25.386745,-6191164.503244,582697.391580,-1413194.206413,2796.200159,25.813164
6,164.623299,-25.386745,-5773517.881219,2289010.403469,-1446874.379445,2796.200159,22.140747
7,140.560799,-10.464870,-4844430.532949,3984814.101186,-1150849.608865,526.795671,12.083165
8,141.029549,-27.378933,-4406469.418144,3564527.440040,-2915564.062383,261.859276,13.534340
9,141.029549,-27.378933,-5252220.333162,2709800.934020,-2390248.392740,261.859276,9.032317
10,141.029549,-27.378933,-4997321.979100,3276112.890242,-2223679.361369,261.859276,7.495588
11,147.220955,-37.452175,-3506436.788677,1979725.675134,-4929749.762699,166.520678,7.495588
12,145.438728,-26.476833,-4704742.140213,3240892.874836,-2826447.563260,86.712354,5.614394
13,151.630135,-36.550076,-4425981.930514,1885063.810661,-4173780.653000,47.155321,5.614394
14,147.877693,-34.482815,-4457624.185951,2798681.363466,-3590888.266127,20.555164,5.035456
15,147.596321,-30.996639,-4620240.142121,2932509.707971,-3265653.434954,11.141376,2.938240
16,149.683571,-34.644901,-4535114.187669,2651851.510942,-3605947.778172,9.710250,1.920257
17,148.258820,-33.651793,-4520071.623633,2796143.067764,-3514536.952908,3.903779,1.769223
18,148.283758,-32.572493,-4576920.340859,2828556.266567,-3414275.065494,1.671675,1.076829
19,148.283758,-32.572493,-4543021.018495,2732158.705213,-3535612.775875,1.671675,0.659984
20,148.283758,-32.572493,-4540276.184133,2788315.373066,-3494851.520396,1.671675,0.618269
21,148.057634,-32.569096,-4565828.516195,2846664.252782,-3413908.616028,1.459829,0.438840
22,148.307701,-33.004722,-4556058.925316,2813033.415572,-3454609.214852,1.065472,0.233534
23,148.307701,-33.004722,-4553012.302436,2830460.221566,-3444260.853067,1.065472,0.212538
24,148.307701,-33.004722,-4560204.365330,2834197.462503,-3431675.157432,1.065472,0.129135
25,148.307701,-33.004722,-4563295.762904,2816770.087579,-3442048.491998,1.065472,0.129135
26,148.307701,-33.004722,-4559444.747492,2805301.374898,-3456701.380961,1.065472,0.080299
27,148.333390,-32.942690,-4560561.705440,2812990.152536,-3448879.229216,1.051450,0.051676
28,148.358850,-33.000008,-4558849.334701,2809138.246620,-3454200.113807,1.051213,0.035087
29,148.326911,-32.988036,-4557880.250692,2812047.771480,-3453072.769772,1.050149,0.028275
30,148.338135,-32.968356,-4559501.582733,2811815.011247,-3451286.898256,1.047988,0.018582
31,148.338135,-32.968356,-4558477.513312,2814692.167556,-3450118.905964,1.047988,0.018582
32,148.338135,-32.968356,-4560040.427387,2814423.449758,-3448288.313121,1.047988,0.018582
33,148.316987,-32.954456,-4559116.466394,2813900.822590,-3449947.198156,1.047947,0.016285
34,148.332631,-32.973757,-4558937.535116,2812071.680768,-3451777.006116,1.047500,0.012098
35,148.331472,-32.966231,-4559250.126083,2812391.834279,-3451063.640792,1.047451,0.010665
36,148.331472,-32.966231,-4559098.127698,2813061.887600,-3450678.351781,1.047451,0.005974
37,148.330313,-32.968993,-4559054.257870,2812398.283491,-3451322.788207,1.047397,0.004119
38,148.327706,-32.964919,-4559125.534242,2812728.694778,-3450936.058951,1.047392,0.002316
39,148.327706,-32.964919,-4559010.143789,2812649.533910,-3451162.589743,1.047392,0.002065
40,148.328394,-32.967137,-4559049.665916,2812606.291704,-3451145.735573,1.047388,0.001998
41,148.329182,-32.967510,-4559071.289940,2812533.108852,-3451182.116133,1.047386,0.001293
42,148.328247,-32.966121,-4559092.472228,2812648.867364,-3451049.584987,1.047386,0.000716
43,148.329034,-32.966495,-4559147.026971,2812560.820447,-3451056.625015,1.047385,0.000716
44,148.328911,-32.966909,-4559088.894457,2812573.683522,-3451126.170306,1.047384,0.000472
45,148.328911,-32.966909,-4559096.091754,2812611.225011,-3451077.146398,1.047384,0.000281
46,148.328911,-32.966909,-4559105.258936,2812585.280659,-3451095.308542,1.047384,0.000249
47,148.328911,-32.966909,-4559098.340532,2812588.537095,-3451098.075347,1.047384,0.000240
48,148.328911,-32.966909,-4559095.568723,2812596.608174,-3451095.178778,1.047384,0.000161
49,148.328911,-32.966909,-4559094.236110,2812588.638992,-3451103.378734,1.047384,0.000134
50,148.328911,-32.966909,-4559094.595901,2812584.628928,-3451106.152864,1.047384,0.000113
51,148.328911,-32.966909,-4559092.723581,2812582.674842,-3451110.191619,1.047384,0.000107
52,148.328911,-32.966909,-4559090.094985,2812577.738680,-3451117.636811,1.047384,0.000053
53,148.328911,-32.966909,-4559090.208763,2812576.151605,-3451122.447713,1.047384,0.000027
54,148.328911,-32.966909,-4559090.069257,2812576.280103,-3451122.526752,1.047384,0.000020
55,148.328911,-32.966909,-4559089.551611,2812574.917563,-3451124.309009,1.047384,0.000010
56,148.328911,-32.966909,-4559089.223034,2812574.300542,-3451125.239657,1.047384,0.000005
57,148.328911,-32.966909,-4559089.058746,2812573.992032,-3451125.704982,1.047384,0.000003
58,148.328911,-32.966909,-4559088.976601,2812573.837777,-3451125.937644,1.047384,0.000001
59,148.328911,-32.966909,-4559088.935529,2812573.760649,-3451126.053975,1.047384,0.000001
60,148.328911,-32.966909,-4559088.914993,2812573.722085,-3451126.112140,1.047384,0.000000
61,148.328911,-32.966909,-4559088.904725,2812573.702803,-3451126.141223,1.047384,0.000000
62,148.328911,-32.966909,-4559088.899591,2812573.693163,-3451126.155764,1.047384,0.000000
63,148.328911,-32.966909,-4559088.897024,2812573.688342,-3451126.163035,1.047384,0.000000
64,148.328911,-32.966909,-4559088.894730,2812573.683271,-3451126.170151,1.047384,0.000000
65,148.328911,-32.966909,-4559088.895809,2812573.685869,-3451126.166632,1.047384,0.000000
66,148.328911,-32.966909,-4559088.895133,2812573.684695,-3451126.168469,1.047384,0.000000
67,148.328911,-32.966909,-4559088.894795,2812573.684108,-3451126.169387,1.047384,0.000000
68,148.328911,-32.966909,-4559088.894187,2812573.682872,-3451126.171185,1.047384,0.000000
69,148.328911,-32.966909,-4559088.894119,2812573.682935,-3451126.171224,1.047384,0.000000
70,148.328911,-32.966909,-4559088.894322,2812573.683197,-3451126.170745,1.047384,0.000000
71,148.328911,-32.966909,-4559088.894423,2812573.683553,-3451126.170325,1.047384,0.000000
72,148.328911,-32.966909,-4559088.894592,2812573.683846,-3451126.169866,1.047384,0.000000
73,148.328911,-32.966909,-4559088.894542,2812573.683668,-3451126.170076,1.047384,0.000000
74,148.328911,-32.966909,-4559088.894474,2812573.683506,-3451126.170296,1.047384,0.000000
75,148.328911,-32.966909,-4559088.894390,2812573.683359,-3451126.170526,1.047384,0.000000
76,148.328911,-32.966909,-4559088.894398,2812573.683408,-3451126.170475,1.047384,0.000000
77,148.328911,-32.966909,-4559088.894423,2812573.683440,-3451126.170416,1.047384,0.000000
78,148.328911,-32.966909,-4559088.894452,2812573.683519,-3451126.170314,1.047384,0.000000
79,148.328911,-32.966909,-4559088.894445,2812573.683494,-3451126.170344,1.047384,0.000000
80,148.328911,-32.966909,-4559088.894447,2812573.683500,-3451126.170336,1.047384,0.000000
81,148.328911,-32.966909,-4559088.894451,2812573.683508,-3451126.170325,1.047384,0.000000
82,148.328911,-32.966909,-4559088.894455,2812573.683517,-3451126.170312,1.047384,0.000000
83,148.328911,-32.966909,-4559088.894454,2812573.683515,-3451126.170315,1.047384,0.000000
84,148.328911,-32.966909,-4559088.894458,2812573.683523,-3451126.170303,1.047384,0.000000
85,148.328911,-32.966909,-4559088.894455,2812573.683518,-3451126.170311,1.047384,0.000000
86,148.328911,-32.966909,-4559088.894456,2812573.683520,-3451126.170308,1.047384,0.000000
87,148.328911,-32.966909,-4559088.894457,2812573.683521,-3451126.170307,1.047384,0.000000
88,148.328911,-32.966909,-4559088.894457,2812573.683521,-3451126.170306,1.047384,0.000000
89,148.328911,-32.966909,-4559088.894457,2812573.683522,-3451126.170305,1.047384,0.000000
90,148.328911,-32.966909,-4559088.894458,2812573.683523,-3451126.170304,1.047384,0.000000
91,148.328911,-32.966909,-4559088.894457,2812573.683522,-3451126.170305,1.047384,0.000000
92,148.328911,-32.966909,-4559088.894457,2812573.683522,-3451126.170305,1.047384,0.000000
93,148.328911,-32.966909,-4559088.894457,2812573.683522,-3451126.170305,1.047384,0.000000
94,148.328911,-32.966909,-4559088.894457,2812573.683522,-3451126.170305,1.047384,0.000000
95,148.328911,-32.966909,-4559088.894457,2812573.683522,-3451126.170305,1.047384,0.000000
