Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.663910,40.481140,-4493687.103353,1846302.896322,4118767.165400,302.286801,11.303883
1,157.663910,40.481140,-4746025.032360,1037932.830204,4118767.165400,302.286801,11.303883
2,157.663910,40.481140,-5374373.626093,1175349.643179,3216452.860775,302.286801,6.666667
3,157.663910,40.481140,-4213833.543957,1520072.394825,4524999.776215,302.286801,4.859127
4,157.663910,40.481140,-4133010.151343,1967900.529337,4426530.394388,302.286801,3.131937
5,147.976410,36.106140,-4374011.329890,2735690.336020,3737713.300682,65.491292,5.227050
6,147.976410,36.106140,-4721467.533346,2606238.519236,3393857.593406,65.491292,5.227050
7,145.476410,31.106140,-4503333.551723,3097786.116401,3275974.867776,37.982204,3.131937
8,148.913910,32.981140,-4586507.180617,2765239.563651,3452204.257035,3.550008,2.521608
9,148.913910,32.981140,-4625512.670770,3026327.826302,3171563.128144,3.550008,1.872466
10,148.913910,32.981140,-4557397.105884,2997316.247179,3294496.923870,3.550008,1.591980
11,148.913910,32.981140,-4512189.362943,2735134.684207,3571255.015949,3.550008,1.591980
12,147.756683,32.463562,-4555968.068026,2873858.823256,3403914.501897,2.354007,0.918502
13,148.556244,33.496277,-4542438.560367,2777480.088662,3499989.930429,1.860384,0.641712
14,148.535187,32.980530,-4568160.408853,2795514.823569,3452147.474675,1.336658,0.562293
15,148.151199,32.850983,-4555954.620355,2830186.610675,3440086.671773,1.185508,0.335184
16,148.151199,32.850983,-4552349.247915,2795181.445009,3473098.617281,1.185508,0.220490
17,148.417823,33.004515,-4561190.600159,2804107.721096,3454378.552696,1.084828,0.197609
18,148.417823,33.004515,-4555496.526122,2806165.669879,3460177.220885,1.084828,0.146952
19,148.271834,32.943341,-4557171.630507,2817662.289025,3448686.957968,1.068397,0.078780
20,148.271834,32.943341,-4562861.878851,2815601.582926,3442880.287571,1.068397,0.078780
21,148.357505,32.958336,-4560609.569249,2810370.503099,3450082.446690,1.054833,0.048572
