Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.338486,-1.746841,5000445.449801,-3954570.484618,-193126.404361,176363.633651,11.303883
1,-48.338486,-14.246841,4110168.808431,-4619395.726049,-1559466.912536,147933.810254,14.092945
2,-93.338486,9.503159,-366364.406759,-6280504.076449,1046089.007566,51837.305261,25.813164
3,-135.838486,-3.621841,-4566462.203353,-4434726.376241,-400221.178444,17438.926105,37.023594
4,112.911514,37.315659,-1977235.879362,4678149.935454,3845312.725000,15188.444821,67.035277
5,112.911514,37.315659,-4921240.680062,-3789730.645352,1444266.402856,15188.444821,53.665513
6,-165.291611,10.811752,-6060333.537400,-1590847.207022,1188559.406152,12478.277396,46.505668
7,-174.295517,18.619370,-6016429.247614,-600994.914895,2023467.684775,9260.445201,38.273261
8,151.558975,26.015610,-5043326.282851,2731584.990197,2780616.193912,471.079998,19.595006
9,142.555069,33.823227,-2002656.337947,4020500.651481,4513125.479317,324.151409,19.595006
10,142.555069,33.823227,-5654163.293024,1369896.802537,2605513.266063,324.151409,10.665117
11,142.555069,33.823227,-5219471.993021,2245820.357916,2887532.124042,324.151409,6.796310
12,151.887955,28.506912,-4947406.033928,2643005.580492,3025990.027476,317.523273,5.413050
13,145.052780,33.739799,-4351962.686369,3041306.393354,3522482.773439,113.127798,4.663263
14,145.512718,32.473291,-4439472.276095,3049714.051229,3404824.790467,54.440986,3.833973
15,148.585352,30.806729,-4679285.261535,2857890.197575,3247507.943516,28.076191,1.975294
16,148.047163,30.590115,-4662636.934432,2908205.055949,3226858.529529,22.074883,1.582011
17,146.914488,31.585857,-4556476.259997,2968688.014061,3321400.165315,9.202127,0.817167
18,146.914488,31.585857,-4538833.146583,3018300.683573,3300916.892712,9.202127,0.817167
19,146.914488,31.585857,-4605498.395507,2951427.146846,3269108.204631,9.202127,0.457178
20,147.507425,31.280145,-4601863.632650,2930872.141774,3292478.133976,7.854328,0.337119
21,147.075635,31.832169,-4526107.206314,2945996.335773,3382158.726308,7.400950,0.337119
22,147.668572,31.526458,-4618576.834133,2880897.001143,3312980.598473,6.113700,0.337119
23,147.236782,32.078482,-4522101.761200,2925315.297150,3405232.605075,5.903240,0.337119
24,147.829719,31.772771,-4614490.923179,2860351.734033,3336237.287679,4.647952,0.337119
25,147.829719,31.772771,-4544829.565623,2906771.202660,3390920.809177,4.647952,0.337119
26,147.990867,32.019084,-4610240.586136,2839799.640574,3359433.103949,3.463439,0.337119
27,147.654111,32.110361,-4568491.080351,2893204.008307,3370803.334534,3.156729,0.198096
28,147.808028,32.648625,-4549195.516019,2863891.224725,3421212.511174,2.240148,0.310001
29,147.808028,32.648625,-4574462.778027,2873899.514382,3379151.874769,2.240148,0.251401
30,148.195271,33.051148,-4547868.692985,2820317.703361,3458714.698688,1.342668,0.387888
31,148.195271,33.051148,-4561624.990798,2858029.617270,3409622.493669,1.342668,0.276789
32,148.573815,33.066353,-4565617.704308,2789729.755209,3460128.022465,1.338173,0.364660
33,148.157926,32.791669,-4559315.671080,2831532.738181,3434558.798860,1.164562,0.226241
34,148.280571,32.990080,-4555201.909173,2815484.371313,3453035.883678,1.087088,0.209399
35,148.396532,32.978614,-4561480.434561,2806622.136080,3451969.229424,1.073870,0.133278
36,148.396532,32.978614,-4558846.435582,2821293.593415,3443535.494450,1.073870,0.078346
37,148.301478,32.961695,-4557686.758065,2814722.297344,3450395.073325,1.056197,0.072867
38,148.298622,32.929081,-4559220.016097,2815983.184230,3447359.716453,1.052343,0.049926
39,148.348291,32.962001,-4559969.261480,2810987.881717,3450423.524414,1.051124,0.027516
40,148.312467,32.953618,-4558641.199861,2814104.081600,3449643.451028,1.050651,0.025162
41,148.314500,32.943445,-4559263.206280,2814264.614108,3448696.713701,1.049659,0.018096
42,148.330887,32.955266,-4559461.046860,2812586.167040,3449796.833642,1.049000,0.009763
43,148.330887,32.955266,-4559722.690579,2813085.976862,3449048.455115,1.049000,0.008652
44,148.330887,32.955266,-4559427.610506,2813550.348434,3449059.691127,1.049000,0.005290
45,148.330887,32.955266,-4559166.016555,2813050.511248,3449808.068646,1.049000,0.005290
46,148.324935,32.951336,-4559370.598074,2813184.345673,3449431.079401,1.048986,0.003365
47,148.326457,32.954344,-4559290.926931,2812967.886638,3449711.014151,1.048960,0.003032
48,148.328292,32.954053,-4559395.913428,2812831.142390,3449683.941559,1.048953,0.001928
49,148.328594,32.955630,-4559329.821750,2812757.099813,3449830.673909,1.048951,0.001167
50,148.327450,32.954593,-4559326.898381,2812881.004182,3449734.161136,1.048949,0.000814
51,148.328157,32.954582,-4559362.137204,2812825.097380,3449733.179756,1.048949,0.000681
52,148.328199,32.955109,-4559337.170226,2812805.075324,3449782.172318,1.048948,0.000422
53,148.327814,32.954719,-4559338.276202,2812848.045302,3449745.918613,1.048948,0.000282
54,148.327814,32.954719,-4559349.930261,2812825.828871,3449748.612635,1.048948,0.000239
55,148.327822,32.954546,-4559347.569610,2812852.867975,3449729.812222,1.048948,0.000153
