Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.759308,-13.491936,-4872155.843289,3839614.740951,-1478386.142066,456.318769,8.819171
1,141.759308,-13.491936,-5155956.634254,2769316.102339,-2526777.017616,456.318769,8.819171
2,141.759308,-23.491936,-4596851.022514,3622654.429724,-2526838.803714,212.574042,6.666667
3,141.759308,-23.491936,-4982771.669118,3265690.966822,-2270635.961136,212.574042,4.859127
4,146.759308,-30.991936,-4221018.217541,2510313.611534,-4055994.366393,12.392569,4.859127
5,146.759308,-30.991936,-4801042.715259,3298517.014815,-2590243.609891,12.392569,4.007372
6,146.759308,-30.991936,-4732316.184012,2676400.904823,-3324504.527598,12.392569,4.007372
7,146.759308,-30.991936,-4544708.323548,2603115.257337,-3628974.224685,12.392569,2.412757
8,146.759308,-30.991936,-4482902.950183,2860058.127613,-3510534.744951,12.392569,2.199943
9,148.653839,-33.599358,-4542018.734055,2766605.216052,-3509714.476319,2.106753,1.458747
10,148.653839,-33.599358,-4522744.313851,2871937.045204,-3449652.696658,2.106753,1.352950
11,148.653839,-33.599358,-4556578.785070,2909658.705100,-3373118.543988,2.106753,0.808007
12,148.508575,-32.780876,-4604222.366474,2769711.136301,-3425734.002802,1.758010,0.808007
13,148.010223,-32.662010,-4558766.546104,2847502.581530,-3422592.313279,1.453456,0.499595
14,148.456619,-33.160400,-4555408.152263,2796304.185940,-3469142.329981,1.145847,0.308560
15,148.456619,-33.160400,-4567499.237435,2813132.237201,-3439980.952856,1.145847,0.282418
16,148.212016,-32.832615,-4560126.559184,2826074.423287,-3438550.942833,1.106030,0.182234
17,148.352658,-32.921274,-4562638.128829,2812153.184314,-3446909.598940,1.072035,0.170914
18,148.369478,-33.018673,-4558437.263463,2807717.779283,-3455956.800848,1.055219,0.103721
19,148.369478,-33.018673,-4560298.591225,2817977.755910,-3444961.237342,1.055219,0.062535
20,148.315686,-32.979338,-4557791.866455,2813226.136802,-3452275.574294,1.050985,0.059663
21,148.314562,-32.950150,-4559217.043393,2814229.326947,-3449545.311605,1.048259,0.038013
22,148.314562,-32.950150,-4558445.944342,2810706.493446,-3453413.895757,1.048259,0.021631
23,148.334804,-32.966725,-4559396.926334,2812116.303427,-3451116.074258,1.047674,0.020713
24,148.333492,-32.975073,-4558922.927253,2811968.079968,-3451907.562795,1.047538,0.013886
25,148.324355,-32.960524,-4559175.300131,2813127.505271,-3450518.418929,1.047484,0.007559
26,148.331864,-32.967262,-4559220.025730,2812330.183822,-3451162.232059,1.047446,0.007154
27,148.330801,-32.969483,-4559056.594417,2812346.154622,-3451371.103898,1.047403,0.005051
28,148.327844,-32.964448,-4559155.761209,2812732.177630,-3450891.734626,1.047397,0.002672
29,148.328052,-32.966818,-4559047.120215,2812642.334931,-3451114.384772,1.047390,0.002459
30,148.329374,-32.967558,-4559078.309610,2812516.265458,-3451186.539652,1.047386,0.001489
31,148.329374,-32.967558,-4559110.311183,2812656.400109,-3451021.915558,1.047386,0.000918
32,148.328439,-32.966753,-4559070.894405,2812614.444108,-3451109.442411,1.047386,0.000860
33,148.328593,-32.966487,-4559091.386218,2812610.216745,-3451084.137326,1.047385,0.000612
34,148.328593,-32.966487,-4559081.331948,2812565.289090,-3451142.889217,1.047385,0.000325
35,148.328934,-32.966805,-4559095.341109,2812575.178191,-3451116.501023,1.047384,0.000295
36,148.328854,-32.966867,-4559086.812354,2812578.662914,-3451121.196105,1.047384,0.000221
37,148.328743,-32.966661,-4559091.945568,2812594.009160,-3451102.037107,1.047384,0.000116
38,148.328866,-32.966785,-4559091.646004,2812580.316612,-3451113.514665,1.047384,0.000101
39,148.328866,-32.966785,-4559096.779192,2812595.662852,-3451094.355649,1.047384,0.000101
40,148.328878,-32.966702,-4559100.174756,2812576.831878,-3451108.819575,1.047384,0.000101
41,148.328878,-32.966702,-4559095.421019,2812588.403155,-3451102.014799,1.047384,0.000059
42,148.328878,-32.966702,-4559093.798171,2812582.751671,-3451108.719338,1.047384,0.000040
43,148.328867,-32.966718,-4559095.950334,2812585.186729,-3451103.924008,1.047384,0.000020
44,148.328859,-32.966696,-4559095.879806,2812583.676187,-3451105.239378,1.047384,0.000012
45,148.328859,-32.966696,-4559095.509357,2812583.018587,-3451106.257828,1.047384,0.000006
46,148.328859,-32.966696,-4559095.452010,2812583.609458,-3451105.854756,1.047384,0.000005
47,148.328859,-32.966696,-4559095.937154,2812583.085316,-3451105.642450,1.047384,0.000005
48,148.328863,-32.966702,-4559095.708919,2812583.199670,-3451105.849371,1.047384,0.000004
49,148.328863,-32.966702,-4559095.794362,2812583.437928,-3451105.544374,1.047384,0.000002
50,148.328863,-32.966702,-4559095.787338,2812583.230646,-3451105.721392,1.047384,0.000002
51,148.328862,-32.966701,-4559095.769489,2812583.274722,-3451105.709132,1.047384,0.000002
52,148.328862,-32.966701,-4559095.726768,2812583.155593,-3451105.861630,1.047384,0.000001
53,148.328862,-32.966701,-4559095.781926,2812583.356325,-3451105.626753,1.047384,0.000001
54,148.328862,-32.966701,-4559095.793959,2812583.354688,-3451105.612288,1.047384,0.000001
55,148.328862,-32.966701,-4559095.757456,2812583.276360,-3451105.723597,1.047384,0.000001
56,148.328862,-32.966700,-4559095.775708,2812583.315524,-3451105.667943,1.047384,0.000000
57,148.328862,-32.966700,-4559095.769590,2812583.295533,-3451105.692154,1.047384,0.000000
58,148.328862,-32.966700,-4559095.772624,2812583.300326,-3451105.684293,1.047384,0.000000
59,148.328862,-32.966701,-4559095.772699,2812583.315933,-3451105.671559,1.047384,0.000000
60,148.328862,-32.966701,-4559095.774191,2812583.313127,-3451105.671873,1.047384,0.000000
61,148.328862,-32.966701,-4559095.775733,2812583.320726,-3451105.663698,1.047384,0.000000
62,148.328862,-32.966701,-4559095.773445,2812583.314530,-3451105.671716,1.047384,0.000000
63,148.328862,-32.966701,-4559095.773060,2812583.312631,-3451105.673760,1.047384,0.000000
64,148.328862,-32.966701,-4559095.773058,2812583.312305,-3451105.674025,1.047384,0.000000
65,148.328862,-32.966701,-4559095.773057,2812583.312143,-3451105.674158,1.047384,0.000000
66,148.328862,-32.966701,-4559095.773056,2812583.311899,-3451105.674357,1.047384,0.000000
67,148.328862,-32.966701,-4559095.772865,2812583.311315,-3451105.675080,1.047384,0.000000
68,148.328862,-32.966701,-4559095.772770,2812583.311023,-3451105.675442,1.047384,0.000000
69,148.328862,-32.966701,-4559095.772578,2812583.310398,-3451105.676199,1.047384,0.000000
70,148.328862,-32.966701,-4559095.772555,2812583.310335,-3451105.676281,1.047384,0.000000
71,148.328862,-32.966701,-4559095.772596,2812583.310466,-3451105.676120,1.047384,0.000000
72,148.328862,-32.966701,-4559095.772614,2812583.310533,-3451105.676042,1.047384,0.000000
73,148.328862,-32.966701,-4559095.772675,2812583.310730,-3451105.675803,1.047384,0.000000
74,148.328862,-32.966701,-4559095.772694,2812583.310796,-3451105.675724,1.047384,0.000000
75,148.328862,-32.966701,-4559095.772684,2812583.310763,-3451105.675764,1.047384,0.000000
76,148.328862,-32.966701,-4559095.772680,2812583.310747,-3451105.675783,1.047384,0.000000
77,148.328862,-32.966701,-4559095.772677,2812583.310739,-3451105.675793,1.047384,0.000000
78,148.328862,-32.966701,-4559095.772676,2812583.310734,-3451105.675798,1.047384,0.000000
79,148.328862,-32.966701,-4559095.772674,2812583.310728,-3451105.675806,1.047384,0.000000
80,148.328862,-32.966701,-4559095.772675,2812583.310731,-3451105.675802,1.047384,0.000000
81,148.328862,-32.966701,-4559095.772675,2812583.310730,-3451105.675804,1.047384,0.000000
82,148.328862,-32.966701,-4559095.772675,2812583.310730,-3451105.675803,1.047384,0.000000
83,148.328862,-32.966701,-4559095.772675,2812583.310730,-3451105.675803,1.047384,0.000000
84,148.328862,-32.966701,-4559095.772675,2812583.310730,-3451105.675803,1.047384,0.000000
